corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Elias,NE,elias,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,hat,VAFIN,haben,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,niemand,PIS,niemand,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Gott,NN,gott,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,gesehn,VVFIN,gesehn,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Er,PPER,er,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,war,VAFIN,sein,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,der,ART,der,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,letzte,ADJA,letzter,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,",","$,",--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,der,ART,der,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Gott,NN,gott,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,von,APPR,von,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Angesicht,NN,angesicht,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,geschaut,VVPP,schauen,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,In,APPR,in,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,unsren,ADJA,unsr,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Tagen,NN,tag,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,sich,PRF,sich,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Gott,NN,gott,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Gott,NN,gott,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,verbirgt,VVFIN,verbergen,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,sich,PRF,sich,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Darum,PROAV,darum,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,großes,ADJA,groß,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Übel,NN,übel,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,über,APPR,über,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,das,ART,der,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,land,ADJD,land,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,gekommen,VVPP,kommen,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,",","$,",--,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,großes,ADJA,groß,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Übel,NN,übel,7947,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,In,APPR,in,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,in,APPR,in,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,der,ART,der,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Tat,NN,tat,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,war,VAFIN,sein,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,es,PPER,es,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,nur,ADV,nur,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,der,ART,der,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Schatten,NN,schatt,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Gottes,NN,gott,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,was,PRELS,was,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,er,PPER,er,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,sah,VVFIN,sehen,7947,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Er,PPER,er,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,sich,PRF,sich,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,und,KON,und,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,an,APPR,an,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Orten,NN,ort,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,schlimmen,ADJA,schlimmen,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7947,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Du,PPER,du,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,solltest,VVFIN,sollen,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,das,PDS,der,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sagen,VVINF,sagen,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,",","$,",--,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,es,PPER,es,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,eine,ART,ein,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,gefährliche,ADJA,gefährlich,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Lehre,NN,lehre,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,aus,APPR,aus,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Alexandria,NE,alexandria,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Und,KON,und,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,die,ART,der,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Griechen,NN,grieche,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Heiden,NN,heide,7947,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Niemand,PIS,niemand,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sagen,VVINF,sagen,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,wie,PWAV,wie,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,wirkt,VVFIN,wirken,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Seine,PPOSAT,sein,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Wege,NN,weg,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,dunkel,ADJD,dunkel,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Wir,PPER,wir,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,können,VMFIN,können,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,nur,ADV,nur,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,unser,PPOSAT,unser,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Haupt,NN,haupt,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,unter,APPR,unter,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,seinen,PPOSAT,sein,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Willen,NN,wille,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,beugen,VVINF,beugen,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,denn,KON,denn,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,stark,ADJD,stark,7947,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Du,PPER,du,7947,,
qd,rdhd.0,19449,19815,,,sagst,VAFIN,sagen,7947,,
qd,rdhd.0,19449,19815,,,die,ART,der,7947,,
qd,rdhd.0,19449,19815,,,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Fürwahr,ADV,fürwahr,7947,,
qd,rdhd.0,19449,19815,,,",","$,",--,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,ist,VAFIN,sein,7947,,
qd,rdhd.0,19449,19815,,,furchtbar,ADJD,furchtbar,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Aber,KON,aber,7947,,
qd,rdhd.0,19449,19815,,,was,PWS,was,7947,,
qd,rdhd.0,19449,19815,,,diesen,PDAT,dieser,7947,,
qd,rdhd.0,19449,19815,,,Menschen,NN,mensch,7947,,
qd,rdhd.0,19449,19815,,,angeht,VVFIN,angehen,7947,,
qd,rdhd.0,19449,19815,,,",","$,",--,7947,,
qd,rdhd.0,19449,19815,,,der,ART,der,7947,,
qd,rdhd.0,19449,19815,,,hat,VAFIN,haben,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,nie,ADV,nie,7947,,
qd,rdhd.0,19449,19815,,,gesehn,ADJD,gesehn,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Seit,APPR,seit,7947,,
qd,rdhd.0,19449,19815,,,dem,ART,der,7947,,
qd,rdhd.0,19449,19815,,,Propheten,NN,prophet,7947,,
qd,rdhd.0,19449,19815,,,Elias,NE,elias,7947,,
qd,rdhd.0,19449,19815,,,hat,VAFIN,haben,7947,,
qd,rdhd.0,19449,19815,,,niemand,PIS,niemand,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,gesehn,VVFIN,gesehn,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Er,PPER,er,7947,,
qd,rdhd.0,19449,19815,,,war,VAFIN,sein,7947,,
qd,rdhd.0,19449,19815,,,der,ART,der,7947,,
qd,rdhd.0,19449,19815,,,letzte,ADJA,letzter,7947,,
qd,rdhd.0,19449,19815,,,",","$,",--,7947,,
qd,rdhd.0,19449,19815,,,der,ART,der,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,von,APPR,von,7947,,
qd,rdhd.0,19449,19815,,,Angesicht,NN,angesicht,7947,,
qd,rdhd.0,19449,19815,,,zu,APPR,zu,7947,,
qd,rdhd.0,19449,19815,,,Angesicht,NN,angesicht,7947,,
qd,rdhd.0,19449,19815,,,geschaut,VVPP,schauen,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,In,APPR,in,7947,,
qd,rdhd.0,19449,19815,,,unsren,ADJA,unsr,7947,,
qd,rdhd.0,19449,19815,,,Tagen,NN,tag,7947,,
qd,rdhd.0,19449,19815,,,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,19449,19815,,,sich,PRF,sich,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7947,,
qd,rdhd.0,19449,19815,,,verbirgt,VVFIN,verbergen,7947,,
qd,rdhd.0,19449,19815,,,sich,PRF,sich,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Darum,PROAV,darum,7947,,
qd,rdhd.0,19449,19815,,,ist,VAFIN,sein,7947,,
qd,rdhd.0,19449,19815,,,großes,ADJA,groß,7947,,
qd,rdhd.0,19449,19815,,,Übel,NN,übel,7947,,
qd,rdhd.0,19449,19815,,,über,APPR,über,7947,,
qd,rdhd.0,19449,19815,,,das,ART,der,7947,,
qd,rdhd.0,19449,19815,,,Land,NN,land,7947,,
qd,rdhd.0,19449,19815,,,gekommen,VVPP,kommen,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19449,19815,,,Er,PPER,er,7947,,
qd,rdhd.0,19449,19815,,,war,VAFIN,sein,7947,,
qd,rdhd.0,19449,19815,,,der,ART,der,7947,,
qd,rdhd.0,19449,19815,,,letzte,ADJA,letzter,7947,,
qd,rdhd.0,19449,19815,,,usw,NE,usw,7947,,
qd,rdhd.0,19449,19815,,,.,$.,--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,In,APPR,in,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,in,APPR,in,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,der,ART,der,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Tat,NN,tat,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,war,VAFIN,sein,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,es,PPER,es,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,nur,ADV,nur,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,der,ART,der,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Schatten,NN,schatt,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gottes,NN,gott,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,was,PRELS,was,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,er,PPER,er,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,sah,VVFIN,sehen,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,In,APPR,in,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,auch,ADV,auch,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,wirklich,ADJD,wirklich,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,furchtbar,ADJD,furchtbar,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,er,PPER,er,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,bricht,VVFIN,brechen,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Starken,NN,starke,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,in,APPR,in,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Stücke,NN,stück,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Starken,NN,starke,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Schwachen,NN,schwache,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,denn,KON,denn,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,jeder,PIDAT,jeder,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gilt,VVFIN,gelten,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ihm,PPER,ihm,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gleich,PTKVZ,gleich,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,usw,ADJD,usw,7947,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Er,PPER,er,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Er,PPER,er,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,an,APPR,an,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Orten,NN,ort,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
