corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,42792,43003,OSMIN,osmin,er,PPER,er,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Leiter,NN,leiter,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,an,APPR,an,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Osmins,NE,osmin,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Fenster,NN,fenster,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,gewahr,ADV,gewahr,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,erschrickt,VVPP,erschricken,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,zeigt,VVFIN,zeigen,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,42792,43003,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,der,PRELS,der,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,wie,KOKOM,wie,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,im,APPRART,in,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Taumel,NN,taumel,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Laterne,NN,laterne,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,in,APPR,in,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Hand,NN,hand,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,an,APPR,an,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,seine,PPOSAT,sein,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Hausthüre,NN,hausthüre,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,gelehnt,VVPP,lehnen,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,steht,VVFIN,stehen,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,nickt,VVFIN,nicken,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,Er,PPER,er,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,tummelt,VVFIN,tummeln,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,sich,PRF,sich,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,herum,APZR,herum,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,:,$.,--,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,weil,KOUS,weil,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,er,PPER,er,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,aber,ADV,aber,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,noch,ADV,noch,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,halb,ADJD,halb,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,schlaftrunken,VVPP,schlaftrunken,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,ist,VAFIN,sein,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,stößt,VVFIN,stoßen,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,er,PPER,er,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,sich,PRF,sich,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,hier,ADV,hier,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,da,ADV,da,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,etc,VVFIN,etc,11080,,
qd,krf8.0,43119,43214,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,43358,43372,OSMIN,osmin,Der,ART,der,11080,,
qd,krf8.0,43358,43372,OSMIN,osmin,Stumme,NN,stumme,11080,,
qd,krf8.0,43358,43372,OSMIN,osmin,ab,PTKVZ,ab,11080,,
qd,krf8.0,43358,43372,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,43376,43611,OSMIN,osmin,setzt,VVFIN,setzen,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,sich,PRF,sich,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,auf,APPR,auf,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Leiter,NN,leiter,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Laterne,NN,laterne,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,in,APPR,in,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Hand,NN,hand,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,nickt,VVFIN,nicken,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,ein,PTKVZ,ein,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,43376,43611,OSMIN,osmin,kommt,VVFIN,kommen,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,rückwärts,ADV,rückwärts,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,wieder,ADV,wieder,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Fenster,NN,fenster,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,herausgestiegen,VVPP,herausgestiegen,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,will,VMFIN,wollen,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Leiter,NN,leiter,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,wieder,ADV,wieder,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,herunter,PTKVZ,herunter,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Blonde,NN,blonde,11080,,(7)
qd,krf8.0,43376,43611,OSMIN,osmin,oben,ADV,oben,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,am,APPRART,an,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Fenster,NN,fenster,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,wird,VAFIN,werden,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,43376,43611,OSMIN,osmin,gewahr,ADV,gewahr,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,ruft,VVFIN,rufen,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,43376,43611,OSMIN,osmin,zu,PTKVZ,zu,11080,,
qd,krf8.0,43376,43611,OSMIN,osmin,:,$.,--,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,43666,43783,BLONDE,blonde,sieht,VVFIN,sehen,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,sich,PRF,sich,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,um,PTKVZ,um,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,und,KON,und,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,so,ADV,so,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,wie,KOKOM,wie,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,er,PPER,er,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,43666,43783,BLONDE,blonde,gewahr,ADV,gewahr,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,wird,VAFIN,werden,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,stutzt,VVFIN,stutzen,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,er,PPER,er,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,besieht,VVFIN,besiehen,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,ihn,PPER,ihn,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,und,KON,und,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,steigt,VVFIN,steigen,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,wieder,ADV,wieder,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,zum,APPRART,zu,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,Fenster,NN,fenster,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,hinein,PTKVZ,hinein,11080,,
qd,krf8.0,43666,43783,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,43921,43949,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,43921,43949,PEDRILLO,pedrillo,Hineinsteigen,NN,hineinsteigen,11080,,
qd,krf8.0,43921,43949,PEDRILLO,pedrillo,zu,PTKZU,zu,11080,,
qd,krf8.0,43921,43949,PEDRILLO,pedrillo,Blonden,VVINF,blonde,11080,,
qd,krf8.0,43921,43949,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,44045,44066,OSMIN,osmin,steigt,VVFIN,steigen,11080,,
qd,krf8.0,44045,44066,OSMIN,osmin,wieder,ADV,wieder,11080,,
qd,krf8.0,44045,44066,OSMIN,osmin,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,44045,44066,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,44195,44333,OSMIN,osmin,kommt,VVFIN,kommen,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,Blonden,NE,blonde,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,unten,ADV,unten,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,zur,APPRART,zu,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,Hausthüre,NN,hausthüre,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,heraus,PTKVZ,heraus,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,sieht,VVFIN,sehen,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,schüchtern,ADJD,schüchtern,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,nach,APPR,nach,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,Leiter,NN,leiter,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,schleicht,VVFIN,schleichen,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,sich,PRF,sich,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,dann,ADV,dann,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,Blonden,NN,blonde,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,darunter,PROAV,darunter,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,weg,PTKVZ,weg,11080,,
qd,krf8.0,44195,44333,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,44359,44370,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,44359,44370,PEDRILLO,pedrillo,Abgehen,NN,abgehen,11080,,
qd,krf8.0,44359,44370,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,44359,44370,BLONDE,blonde,im,APPRART,in,11080,,
qd,krf8.0,44359,44370,BLONDE,blonde,Abgehen,NN,abgehen,11080,,
qd,krf8.0,44359,44370,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,44420,44436,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,44420,44436,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,44420,44436,OSMIN,osmin,bemerkt,VVPP,bemerken,11080,,
qd,krf8.0,44420,44436,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,44479,44492,OSMIN,osmin,Er,PPER,er,11080,,
qd,krf8.0,44479,44492,OSMIN,osmin,will,VMFIN,wollen,11080,,
qd,krf8.0,44479,44492,OSMIN,osmin,nach,PTKVZ,nach,11080,,
qd,krf8.0,44479,44492,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,44504,44532,WACHE,wache,mit,APPR,mit,11080,,
qd,krf8.0,44504,44532,WACHE,wache,Fackeln,NN,fackel,11080,,
qd,krf8.0,44504,44532,WACHE,wache,halten,VVFIN,halten,11080,,
qd,krf8.0,44504,44532,WACHE,wache,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,44504,44532,WACHE,wache,an,PTKVZ,an,11080,,
qd,krf8.0,44504,44532,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,44683,44709,WACHE,wache,Sie,PPER,sie,11080,,
qd,krf8.0,44683,44709,WACHE,wache,wollen,VMFIN,wollen,11080,,
qd,krf8.0,44683,44709,WACHE,wache,ihn,PPER,ihn,11080,,
qd,krf8.0,44683,44709,WACHE,wache,fortführen,VVINF,foführen,11080,,
qd,krf8.0,44683,44709,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,44984,45015,WACHE,wache,Sie,PPER,sie,11080,,
qd,krf8.0,44984,45015,WACHE,wache,wollen,VMFIN,wollen,11080,,
qd,krf8.0,44984,45015,WACHE,wache,wieder,ADV,wieder,11080,,
qd,krf8.0,44984,45015,WACHE,wache,fort,PTKVZ,fort,11080,,
qd,krf8.0,44984,45015,WACHE,wache,mit,APPR,mit,11080,,
qd,krf8.0,44984,45015,WACHE,wache,ihm,PPER,ihm,11080,,
qd,krf8.0,44984,45015,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,45071,45095,WACHE,wache,Der,ART,der,11080,,
qd,krf8.0,45071,45095,WACHE,wache,Stumme,NN,stumme,11080,,
qd,krf8.0,45071,45095,WACHE,wache,kommt,VVFIN,kommen,11080,,
qd,krf8.0,45071,45095,WACHE,wache,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,45071,45095,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,45107,45119,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,45107,45119,OSMIN,osmin,Stummen,NN,stummen,11080,,
qd,krf8.0,45107,45119,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,Der,ART,der,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,Stumme,NN,stumme,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,sucht,VVFIN,suchen,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,bedeuten,VVINF,bedeuten,11080,,
qd,krf8.0,45215,45248,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,Ein,ART,ein,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,Theil,NN,theil,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,der,ART,der,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,Wache,NN,wache,11080,,(9)
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,bringen,VVFIN,bringen,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,und,KON,und,11080,,
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,Blonde,NN,blonde,11080,,(7)
qd,krf8.0,45384,45432,EINER VON DER WACHE,einer_von_der_wache,.,$.,--,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Ein,ART,ein,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,andrer,ADJA,andr,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Theil,NN,theil,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Wache,NN,wache,11080,,(9)
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,auch,ADV,auch,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Fackeln,NN,fackel,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,bringen,VVFIN,bringen,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Konstanze,NN,konstanze,11080,,(6)
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,widersetzt,VVFIN,widersetzen,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,noch,ADV,noch,11080,,
qd,krf8.0,45726,45834,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,47971,47988,_Stage,_Stage,Zimmer,NN,zimmer,11080,,
qd,krf8.0,47971,47988,_Stage,_Stage,des,ART,der,11080,,
qd,krf8.0,47971,47988,_Stage,_Stage,Bassa,NE,Bassa,11080,,
qd,krf8.0,47971,47988,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Selim,NE,selim,11080,,(5)
qd,krf8.0,47991,48074,_Stage,_Stage,mit,APPR,mit,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Gefolge,NN,gefolge,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,hernach,ADV,hernach,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Konstanze,NN,konstanze,11080,,(6)
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Blonde,NN,blonde,11080,,(7)
qd,krf8.0,47991,48074,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,und,KON,und,11080,,
qd,krf8.0,47991,48074,_Stage,_Stage,Wache,NN,wache,11080,,(9)
qd,krf8.0,47991,48074,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,48084,48110,SELIM,selim,zu,APPR,zu,11080,,
qd,krf8.0,48084,48110,SELIM,selim,einem,PIS,ein,11080,,
qd,krf8.0,48084,48110,SELIM,selim,seiner,PPOSAT,sein,11080,,
qd,krf8.0,48084,48110,SELIM,selim,Officiere,NN,officier,11080,,
qd,krf8.0,48084,48110,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,48236,48324,SELIM,selim,Der,ART,der,11080,,
qd,krf8.0,48236,48324,SELIM,selim,Officier,NN,officier,11080,,
qd,krf8.0,48236,48324,SELIM,selim,will,VMFIN,wollen,11080,,
qd,krf8.0,48236,48324,SELIM,selim,abgehen,VVINF,abgehen,11080,,
qd,krf8.0,48236,48324,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,48236,48324,SELIM,selim,indem,KOUS,indem,11080,,
qd,krf8.0,48236,48324,SELIM,selim,kommt,VVFIN,kommen,11080,,
qd,krf8.0,48236,48324,SELIM,selim,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,48236,48324,SELIM,selim,zwar,ADV,zwar,11080,,
qd,krf8.0,48236,48324,SELIM,selim,hastig,ADJD,hastig,11080,,
qd,krf8.0,48236,48324,SELIM,selim,",","$,",--,11080,,
qd,krf8.0,48236,48324,SELIM,selim,doch,ADV,doch,11080,,
qd,krf8.0,48236,48324,SELIM,selim,noch,ADV,noch,11080,,
qd,krf8.0,48236,48324,SELIM,selim,ein,ART,ein,11080,,
qd,krf8.0,48236,48324,SELIM,selim,wenig,PIDAT,wenig,11080,,
qd,krf8.0,48236,48324,SELIM,selim,schläfrig,ADJD,schläfrig,11080,,
qd,krf8.0,48236,48324,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,Belmonte,NE,belmont,11080,,(0)
qd,krf8.0,49196,49254,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,Constanze,NE,constanze,11080,,(6)
qd,krf8.0,49196,49254,OSMIN,osmin,werden,VAFIN,werden,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,von,APPR,von,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,der,ART,der,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,Wache,NN,wache,11080,,(9)
qd,krf8.0,49196,49254,OSMIN,osmin,hereingeführt,VVPP,hereinführen,11080,,
qd,krf8.0,49196,49254,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,50563,50569,KONSTANZE,konstanze,Duett,NE,duett,11080,,
qd,krf8.0,50563,50569,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,51231,51241,SELIM,selim,bey,NE,bey,11080,,
qd,krf8.0,51231,51241,SELIM,selim,Seite,NE,seite,11080,,
qd,krf8.0,51231,51241,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,Die,ART,der,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,Wache,NN,wache,11080,,(9)
qd,krf8.0,51592,51650,OSMIN,osmin,bringt,VVFIN,bringen,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,51592,51650,OSMIN,osmin,und,KON,und,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,Blonden,NN,blonde,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,ebenfalls,ADV,ebenfalls,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,gefesselt,VVPP,fesseln,11080,,
qd,krf8.0,51592,51650,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,51665,51684,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,51665,51684,PEDRILLO,pedrillo,Bassa,NE,Bassa,11080,,
qd,krf8.0,51665,51684,PEDRILLO,pedrillo,zu,APPR,zu,11080,,
qd,krf8.0,51665,51684,PEDRILLO,pedrillo,Füßen,NN,fuß,11080,,
qd,krf8.0,51665,51684,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,Einige,PIAT,einiger,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,Türken,NN,türke,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,seidenen,ADJA,seiden,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,Stricken,NN,stricke,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,nähern,VVFIN,nähern,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,sich,PRF,sich,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,ihnen,PPER,ihnen,11080,,
qd,krf8.0,52238,52292,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,52411,52427,BLONDE,blonde,Einander,ADV,einander,11080,,
qd,krf8.0,52411,52427,BLONDE,blonde,im,APPRART,in,11080,,
qd,krf8.0,52411,52427,BLONDE,blonde,Arm,NN,arm,11080,,
qd,krf8.0,52411,52427,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,52738,52747,SELIM,selim,für,APPR,für,11080,,
qd,krf8.0,52738,52747,SELIM,selim,sich,PRF,sich,11080,,
qd,krf8.0,52738,52747,SELIM,selim,.,$.,--,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,Sie,PPER,sie,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,werfen,VVFIN,werfen,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,sich,PRF,sich,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,beide,PIS,beide,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,nieder,PTKVZ,nieder,11080,,
qd,krf8.0,53666,53695,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,53869,53891,KONSTANZE,konstanze,ihm,PPER,ihm,11080,,
qd,krf8.0,53869,53891,KONSTANZE,konstanze,die,ART,der,11080,,
qd,krf8.0,53869,53891,KONSTANZE,konstanze,Hände,NN,hand,11080,,
qd,krf8.0,53869,53891,KONSTANZE,konstanze,küssend,ADJD,küssend,11080,,
qd,krf8.0,53869,53891,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,53869,53891,BELMONTE,belmonte,ihm,PPER,ihm,11080,,
