corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,25010,25397,LESLEY,lesley,ziemt,VVFIN,ziemen,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Und,KON,und,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,wie,PWAV,wie,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,die,ART,der,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Ahnen,NN,ahn,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,lebtest,VVFIN,lebtest,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,du,PPER,du,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,vom,APPRART,von,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Stegreif,NN,stegreif,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Die,ART,der,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Liebe,NN,liebe,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,ist,VAFIN,sein,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,dir,PPER,dir,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,jetzt,ADV,jetzt,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,gewiß,ADV,gewiß,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,vergangen,VVPP,vergehen,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,;,$.,--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Man,PIS,man,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,wird,VAFIN,werden,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,schon,ADV,schon,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,nüchtern,ADJD,nüchtern,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,wenn,KOUS,wenn,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,man,PIS,man,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,oft,ADV,oft,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,des,ART,der,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Nachts,ADV,nacht,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Durch,APPR,durch,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Wind,NN,wind,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,und,KON,und,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Wetter,NN,wetter,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,reitet,VVFIN,reiten,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,und,KON,und,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,beim,APPRART,bei,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Galgen,NN,galgen,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Vorbeikömmt,VVPP,vorbeikömmt,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,und,KON,und,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,dort,ADV,dort,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,gute,ADJA,gut,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Freunde,NN,freund,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Die,ART,der,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,pendulartig,ADJD,pendulartig,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,mit,APPR,mit,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,den,ART,der,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Beinen,NN,bein,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,grüßen,VVINF,grüßen,8835,,
qd,ptkw.0,25010,25397,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Öl,NN,öl,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,kam,VVFIN,kommen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ins,APPRART,in,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Feuer,NN,feuer,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Wilder,ADJA,wild,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,nur,ADV,nur,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,entbrannte,VVFIN,entbrennen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,In,APPR,in,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,wilde,ADJA,wild,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Sehnsucht,NN,sehnsucht,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,nach,APPR,nach,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Marien,NE,marien,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,In,APPR,in,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,England,NE,england,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ward,VVFIN,werden,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,oft,ADV,oft,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,zu,APPR,zu,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,eng,ADJD,eng,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,nach,APPR,nach,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Schottland,NE,schottland,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Zog,NE,zog,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mich,PRF,mich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,unsichtbaren,ADJA,unsichtbar,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Eisenarmen,NN,eisenarm,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Nur,ADV,nur,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Mariens,NE,marien,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Nähe,NN,nähe,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,schlaf,VVFIN,schlaf,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ruhig,ADJD,ruhig,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,atm,ADV,atm,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,frei,ADJD,frei,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,so,ADV,so,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ängstlich,ADJD,ängstlich,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,wohl,ADV,wohl,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,denn,KON,denn,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,höre,VVFIN,hören,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mein,PPOSAT,mein,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Geheimnis,NN,geheimnis,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,:,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Geschworen,NN,geschwor,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,hab,VAFIN,hab,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,bei,APPR,bei,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Wort,NN,wort,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,des,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Herrn,NN,herr,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,bei,APPR,bei,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Macht,NN,macht,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,des,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Himmels,NN,himmel,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Hölle,NN,hölle,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,hab,VAFIN,hab,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,grausem,ADJA,graus,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Fluch,NN,fluch,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,den,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Schwur,NN,schwur,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,besiegelt,VVPP,besiegeln,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,»,XY,»,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Von,APPR,von,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,dieser,PDAT,dieser,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Hand,NN,hand,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,soll,VMFIN,sollen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,fallen,VVINF,fallen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,der,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Vermeßne,NN,vermeßne,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Der,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,wagt,VVFIN,wagen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Marien,NE,marien,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,bräutlich,ADJD,bräutlich,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,zu,APPR,zu,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,umfangen,VVPP,umfangen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,«,XY,«,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Stimm,NN,stimm,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,meiner,PPOSAT,mein,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Brust,NN,brust,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,sprach,VVFIN,sprechen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,diesen,PDAT,dieser,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Schwur,NN,schwur,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Und,KON,und,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,blindlings,ADV,blindlings,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,dien,VVFIN,dien,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,jener,PDAT,jener,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,dunklen,ADJA,dunkel,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Macht,NN,macht,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Die,PRELS,der,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,mir,PPER,sich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,kämpft,VVFIN,kämpfen,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,wenn,KOUS,wenn,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Mariens,NE,marien,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Freiern,NE,freier,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Am,APPRART,an,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Schwarzenstein,NN,schwarzenstein,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,ein,ART,ein,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,Rosenbett,NN,rosenbett,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,bereite,VVFIN,bereiten,8835,,
qd,ptkw.0,25403,26136,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,Jetzt,ADV,jetzt,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,erst,ADV,erst,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,versteh,VVFIN,versteh,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,ich,PPER,ich,8835,lesley,(3)
qd,ptkw.0,26142,26202,LESLEY,lesley,dich,PRF,dich,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,;,$.,--,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,doch,KON,doch,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,bill,ADJD,bill,8835,bill,(10)
qd,ptkw.0,26142,26202,LESLEY,lesley,',$[,--,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,g,XY,g,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,ich,PPER,ich,8835,lesley,(3)
qd,ptkw.0,26142,26202,LESLEY,lesley,nichts,PIS,nichts,8835,,
qd,ptkw.0,26142,26202,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Bill,NE,bill,8835,bill,(10)
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,g,XY,g,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,denn,ADV,denn,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,selbst,ADV,selbst,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,?,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Nur,ADV,nur,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,jene,PDAT,jener,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Stimme,NN,stimme,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,hier,ADV,hier,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,fremde,ADJA,fremd,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Stimm,NN,stimm,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,die,PRELS,der,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,sich,PRF,sich,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,hier,ADV,hier,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,eingenistet,VVPP,einnisten,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Sagt,VVFIN,sagen,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,:,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,ja,ADV,ja,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,nur,ADV,nur,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,jene,PDAT,jener,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Bilder,NN,bild,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,nicken,VVFIN,nick,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Beifall,NN,beifall,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Die,PRELS,der,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,ich,PPER,ich,8835,ratcliff,(6)
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,im,APPRART,in,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Traume,NN,traume,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,seh,VVFIN,seh,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,–,PPER,–,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Jesus,NE,Jesus,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Maria,NE,maria,8835,maria,(2)
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Dort,ADV,dort,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,dort,ADV,dort,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,siehst,ADV,sehen,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,du,PPER,du,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,?,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,dort,ADV,dort,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,dort,ADV,dort,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Nebelmenschen,NN,nebelmensche,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,"!",$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Was,PWS,was,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,gibt,VVFIN,geben,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,?,$.,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,Was,PWS,was,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,gibt,VVFIN,geben,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,',$[,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,s,PPER,--,8835,,
qd,ptkw.0,26207,26731,RATCLIFF,ratcliff,?,$.,--,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,Bist,VAFIN,sein,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,du,PPER,du,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,des,ART,der,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,Teufels,NN,teufel,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,Ratcliff,NN,ratcliff,8835,ratcliff,(6)
qd,ptkw.0,26736,26793,LESLEY,lesley,?,$.,--,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,Ich,PPER,ich,8835,lesley,(3)
qd,ptkw.0,26736,26793,LESLEY,lesley,sehe,VVFIN,sehen,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,nichts,PIS,nichts,8835,,
qd,ptkw.0,26736,26793,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,Was,PWS,was,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,er,PPER,er,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,?,$.,--,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,Sieht,VVFIN,sehen,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,er,PPER,er,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,Häscher,NN,häscher,8835,,
qd,ptkw.0,26799,26839,MEHRERE,mehrere,?,$.,--,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,Nein,PTKANT,nein,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,"!",$.,--,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,just,ADV,just,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,das,ART,der,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,Gegenteil,NN,gegenteil,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,",","$,",--,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,denn,KON,denn,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,Geister,NN,geist,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,er,PPER,er,8835,,
qd,ptkw.0,26844,26915,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,26920,26983,ROBIN,robin,God,NE,--,8835,,
