corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,79751,79785,THOMÄ,thomä,eintretend,ADJD,eintretend,33195,,
qd,jkjf.0,79751,79785,THOMÄ,thomä,.,$.,--,33195,,
qd,jkjf.0,81095,81114,,,in,APPR,in,33195,,
qd,jkjf.0,81095,81114,,,großer,ADJA,groß,33195,,
qd,jkjf.0,81095,81114,,,Bewegung,NN,bewegung,33195,,
qd,jkjf.0,81095,81114,,,.,$.,--,33195,,
qd,jkjf.0,81232,81246,PFEIFER,pfeifer,Vorhang,NN,vorhang,33195,,
qd,jkjf.0,81232,81246,PFEIFER,pfeifer,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,81232,81246,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,Luther,NE,luther,33195,,(25)
qd,jkjf.0,81302,81337,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,später,ADJD,spät,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,Münzer,NN,münzer,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,Abenddunkel,NE,abenddunkel,33195,,
qd,jkjf.0,81302,81337,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,81348,81365,LUTHER,luther,hinter,APPR,hinter,33195,,
qd,jkjf.0,81348,81365,LUTHER,luther,der,ART,der,33195,,
qd,jkjf.0,81348,81365,LUTHER,luther,Scene,NN,scene,33195,,
qd,jkjf.0,81348,81365,LUTHER,luther,.,$.,--,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,erscheint,VVFIN,erscheinen,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,Thür,NN,thür,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,rechts,ADV,rechts,33195,,
qd,jkjf.0,82490,82519,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,82655,82667,LUTHER,luther,aufblickend,ADJD,aufblickend,33195,,
qd,jkjf.0,82655,82667,LUTHER,luther,.,$.,--,33195,,
qd,jkjf.0,82706,82717,MÜNZER,münzer,vortretend,ADJD,vortretend,33195,,
qd,jkjf.0,82706,82717,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,92740,92749,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,92740,92749,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,92740,92749,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,93102,93119,STIMMEN,stimmen,hinter,APPR,hinter,33195,,
qd,jkjf.0,93102,93119,STIMMEN,stimmen,der,ART,der,33195,,
qd,jkjf.0,93102,93119,STIMMEN,stimmen,Scene,NN,scene,33195,,
qd,jkjf.0,93102,93119,STIMMEN,stimmen,.,$.,--,33195,,
qd,jkjf.0,93445,93453,STIMMEN,stimmen,Zusammen,ADV,zusammen,33195,,
qd,jkjf.0,93775,93791,ANDERER CHOR,anderer_chor,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,93775,93791,ANDERER CHOR,anderer_chor,rasch,ADJD,rasch,33195,,
qd,jkjf.0,93775,93791,ANDERER CHOR,anderer_chor,ein,PTKVZ,ein,33195,,
qd,jkjf.0,93775,93791,ANDERER CHOR,anderer_chor,.,$.,--,33195,,
qd,jkjf.0,93869,93883,STIMMEN,stimmen,durcheinander,ADV,durcheinander,33195,,
qd,jkjf.0,93869,93883,STIMMEN,stimmen,.,$.,--,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Frauengemach,NN,frauengemach,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,der,ART,der,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Burg,NN,burg,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Farnrode,NE,farnrode,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Man,PIS,man,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,sieht,VVFIN,sehen,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,allenthalben,ADV,allenthalben,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,die,ART,der,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Spuren,NN,spur,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,des,ART,der,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,Brandes,NE,brand,33195,,
qd,jkjf.0,95263,95341,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Vorn,NE,vorn,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,links,ADV,links,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,an,APPR,an,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,einem,ART,ein,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Tische,NN,tisch,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Graf,NN,graf,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,95379,95544,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,die,ART,der,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Gräfin,NN,gräfin,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,95379,95544,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Rechts,NN,rechts,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,auf,APPR,auf,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,einem,ART,ein,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Fenstertritt,NN,fenstertritt,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,sitzt,VVFIN,sitzen,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,95379,95544,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Im,APPRART,in,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Hintergrunde,NN,hintergrund,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Jacobe,VVFIN,jacobe,33195,,(27)
qd,jkjf.0,95379,95544,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,mit,APPR,mit,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,einer,ART,ein,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,Arbeit,NN,arbeit,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,33195,,
qd,jkjf.0,95379,95544,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,95560,95572,HELLDRUNGEN,helldrungen,im,APPRART,in,33195,,
qd,jkjf.0,95560,95572,HELLDRUNGEN,helldrungen,Gespräch,NN,gespräch,33195,,
qd,jkjf.0,95560,95572,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,hat,VAFIN,haben,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,scheinbar,ADJD,scheinbar,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,theilnahmslos,ADJD,theilnahmslos,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,abseits,ADV,abseits,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,gesessen,VVPP,sitzen,33195,,
qd,jkjf.0,96424,96469,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,96772,96784,GRÄFIN,gräfin,zu,APPR,zu,33195,,
qd,jkjf.0,96772,96784,GRÄFIN,gräfin,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,96772,96784,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,97249,97259,GRÄFIN,gräfin,zu,PTKZU,zu,33195,,
qd,jkjf.0,97249,97259,GRÄFIN,gräfin,Jacobe,VVINF,jacobe,33195,,(27)
qd,jkjf.0,97249,97259,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,97416,97432,_Stage,_Stage,Jacobe,NE,jacobe,33195,,(27)
qd,jkjf.0,97416,97432,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,97416,97432,_Stage,_Stage,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,97416,97432,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,steht,VVFIN,stehen,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,auf,PTKVZ,auf,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,geht,VVFIN,gehen,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,hinüber,ADV,hinüber,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,nach,APPR,nach,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,andern,ADJA,anderer,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,Seite,NN,seite,33195,,
qd,jkjf.0,97444,97490,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,geht,VVFIN,gehen,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,auf,APPR,auf,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,sie,PPER,sie,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,zu,PTKVZ,zu,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,und,KON,und,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,sieht,VVFIN,sehen,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,ihr,PPER,ihr,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,fest,PTKVZ,fest,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,und,KON,und,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,ruhig,ADJD,ruhig,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,in,APPR,in,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,',$[,--,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,s,PPER,--,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,Antlitz,NE,antlitz,33195,,
qd,jkjf.0,97625,97683,JACOBE,jacobe,.,$.,--,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,will,VMFIN,wollen,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,erst,ADV,erst,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,etwas,PIS,etwas,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,sprechen,VVINF,sprechen,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,wendet,VVFIN,wenden,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,aber,ADV,aber,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,dann,ADV,dann,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,Kopf,NN,kopf,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,nach,APPR,nach,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,andern,ADJA,anderer,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,Seite,NN,seite,33195,,
qd,jkjf.0,97697,97771,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,98753,98772,GERLIND,gerlind,schüttelt,VVFIN,schütteln,33195,,
qd,jkjf.0,98753,98772,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,98753,98772,GERLIND,gerlind,Kopf,NN,kopf,33195,,
qd,jkjf.0,98753,98772,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,100158,100174,_Stage,_Stage,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,100158,100174,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,100158,100174,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,100158,100174,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,100186,100193,GERLIND,gerlind,allein,ADV,allein,33195,,
qd,jkjf.0,100186,100193,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,102092,102116,MÜNZER,münzer,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,102092,102116,MÜNZER,münzer,an,APPR,an,33195,,
qd,jkjf.0,102092,102116,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,102092,102116,MÜNZER,münzer,ziehend,ADJD,ziehend,33195,,
qd,jkjf.0,102092,102116,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104662,104671,MÜNZER,münzer,küßt,VVFIN,küssen,33195,,
qd,jkjf.0,104662,104671,MÜNZER,münzer,sie,PPER,sie,33195,,
qd,jkjf.0,104662,104671,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,tritt,VVFIN,treten,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,zu,APPR,zu,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,seine,PPOSAT,sein,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,Hand,NN,hand,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,ergreifend,ADJD,ergreifend,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,tief,ADJD,tief,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,s,PPER,--,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,Auge,NN,auge,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,blickend,ADJD,blickend,33195,,
qd,jkjf.0,112384,112449,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Jacobe,NE,jacobe,33195,,(27)
qd,jkjf.0,113015,113069,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Dietrich,NE,dietrich,33195,,(0)
qd,jkjf.0,113015,113069,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Gräfin,NE,gräfin,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Knechte,NN,knecht,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,mit,APPR,mit,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,Fackeln,NN,fackel,33195,,
qd,jkjf.0,113015,113069,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113072,113104,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,33195,,
qd,jkjf.0,113072,113104,_Stage,_Stage,in,APPR,in,33195,,
qd,jkjf.0,113072,113104,_Stage,_Stage,fliegender,ADJA,fliegend,33195,,
qd,jkjf.0,113072,113104,_Stage,_Stage,Eile,NN,eile,33195,,
qd,jkjf.0,113072,113104,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,ihm,PPER,ihm,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,in,APPR,in,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,den,ART,der,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,Arm,NN,arm,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,fallend,ADJD,fallend,33195,,
qd,jkjf.0,113255,113278,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,bemüht,VVPP,bemühen,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,sich,PRF,sich,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,von,APPR,von,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,der,ART,der,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,Gräfin,NN,gräfin,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,loszumachen,VVINF,losmachen,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,",","$,",--,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,die,PRELS,der,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,ihn,PPER,ihn,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,umklammert,VVPP,umklammern,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,hat,VAFIN,haben,33195,,
qd,jkjf.0,113735,113799,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,115016,115038,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,115016,115038,GERLIND,gerlind,gefaltenen,ADJA,gefalten,33195,,
qd,jkjf.0,115016,115038,GERLIND,gerlind,Händen,NN,hand,33195,,
qd,jkjf.0,115016,115038,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,116731,116744,FRAUEN,frauen,schreien,VVFIN,schreien,33195,,
qd,jkjf.0,116731,116744,FRAUEN,frauen,auf,PTKVZ,auf,33195,,
qd,jkjf.0,116731,116744,FRAUEN,frauen,.,$.,--,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,einem,ART,ein,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,Blick,NN,blick,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,nach,APPR,nach,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,oben,ADV,oben,33195,,
qd,jkjf.0,117052,117078,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,117588,117598,DIETRICH,dietrich,lacht,VVFIN,lachen,33195,,
qd,jkjf.0,117588,117598,DIETRICH,dietrich,auf,PTKVZ,auf,33195,,
qd,jkjf.0,117588,117598,DIETRICH,dietrich,.,$.,--,33195,,
qd,jkjf.0,117947,117963,GERLIND,gerlind,zu,APPR,zu,33195,,
qd,jkjf.0,117947,117963,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,117947,117963,GERLIND,gerlind,Knechten,NN,knecht,33195,,
qd,jkjf.0,117947,117963,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,118091,118104,EIN KNECHT,ein_knecht,kommt,VVFIN,kommen,33195,,
qd,jkjf.0,118091,118104,EIN KNECHT,ein_knecht,zurück,PTKVZ,zurück,33195,,
qd,jkjf.0,118091,118104,EIN KNECHT,ein_knecht,.,$.,--,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,Helldrungen,NN,helldrung,33195,,(1)
qd,jkjf.0,118193,118238,_Stage,_Stage,ein,ART,ein,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,Rescript,NN,rescript,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,in,APPR,in,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,der,ART,der,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,Hand,NN,hand,33195,,
qd,jkjf.0,118193,118238,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,118588,118612,HELLDRUNGEN,helldrungen,geht,VVFIN,gehen,33195,,
qd,jkjf.0,118588,118612,HELLDRUNGEN,helldrungen,zu,APPR,zu,33195,,
qd,jkjf.0,118588,118612,HELLDRUNGEN,helldrungen,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,118588,118612,HELLDRUNGEN,helldrungen,hinüber,ADV,hinüber,33195,,
qd,jkjf.0,118588,118612,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,118638,118647,GERLIND,gerlind,halblaut,VVPP,halblauen,33195,,
qd,jkjf.0,118638,118647,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,118914,118923,HELLDRUNGEN,helldrungen,halblaut,VVPP,halblauen,33195,,
qd,jkjf.0,118914,118923,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,119355,119364,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,119355,119364,GERLIND,gerlind,oben,ADV,oben,33195,,
qd,jkjf.0,119355,119364,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,119953,119975,HELLDRUNGEN,helldrungen,nach,APPR,nach,33195,,
qd,jkjf.0,119953,119975,HELLDRUNGEN,helldrungen,einer,ART,ein,33195,,
qd,jkjf.0,119953,119975,HELLDRUNGEN,helldrungen,Pause,NN,pause,33195,,
qd,jkjf.0,119953,119975,HELLDRUNGEN,helldrungen,laut,ADJD,laut,33195,,
qd,jkjf.0,119953,119975,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,120260,120266,GERLIND,gerlind,leise,ADJD,leise,33195,,
qd,jkjf.0,120260,120266,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,122033,122048,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,122033,122048,GERLIND,gerlind,Helldrungen,VVINF,helldrung,33195,,(1)
qd,jkjf.0,122033,122048,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,122229,122238,GRÄFIN,gräfin,heimlich,ADJD,heimlich,33195,,
qd,jkjf.0,122229,122238,GRÄFIN,gräfin,.,$.,--,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,zu,APPR,zu,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,einem,PIS,einer,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,Knechte,NN,knecht,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,der,PRELS,der,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,ihr,PPER,ihr,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,nähert,VVFIN,nähern,33195,,
qd,jkjf.0,122737,122779,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,123114,123134,GERLIND,gerlind,rings,ADV,rings,33195,,
qd,jkjf.0,123114,123134,GERLIND,gerlind,umherschauend,ADJD,umherschauend,33195,,
qd,jkjf.0,123114,123134,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,124327,124338,HELLDRUNGEN,helldrungen,im,APPRART,in,33195,,
qd,jkjf.0,124327,124338,HELLDRUNGEN,helldrungen,Abgehen,NN,abgehen,33195,,
qd,jkjf.0,124327,124338,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,124429,124443,HELLDRUNGEN,helldrungen,Vorhang,NN,vorhang,33195,,
qd,jkjf.0,124429,124443,HELLDRUNGEN,helldrungen,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,124429,124443,HELLDRUNGEN,helldrungen,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Blinte,NN,blinen,33195,,(11)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Engel,NE,engel,33195,,(13)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Sander,NE,sander,33195,,(15)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Reinhard,NE,reinhard,33195,,(16)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Storch,NE,storch,33195,,(17)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Thomä,NE,thomä,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Wiedertäufer,NN,wiedertäufer,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,im,APPRART,in,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,Streit,NN,streit,33195,,
qd,jkjf.0,124499,124578,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,Pfeifer,NE,pfeifer,33195,,(18)
qd,jkjf.0,125677,125712,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,Münzer,NN,münzer,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,von,APPR,von,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,rechts,ADV,rechts,33195,,
qd,jkjf.0,125677,125712,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,128327,128336,BLINTE,blinte,für,APPR,für,33195,,
qd,jkjf.0,128327,128336,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,128327,128336,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,128581,128597,PFEIFER,pfeifer,leise,ADJD,leise,33195,,
qd,jkjf.0,128581,128597,PFEIFER,pfeifer,zu,PTKZU,zu,33195,,
qd,jkjf.0,128581,128597,PFEIFER,pfeifer,Münzer,VVINF,münzer,33195,,
qd,jkjf.0,128581,128597,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,128912,128923,BAUERN,bauern,im,APPRART,in,33195,,
