corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,45848,46039,TEUFEL,teufel,ihm,PPER,ihm,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,versuchen,VVFIN,versuchen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,;,$.,--,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,–,XY,–,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,aber,KON,aber,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,für,APPR,für,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,diese,PDAT,dieser,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,Beschränkung,NN,beschränkung,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,müssen,VMFIN,müssen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,Sie,PPER,sie,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,gefallen,VVINF,gefallen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,lassen,VVINF,lassen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,daß,KOUS,daß,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,ich,PPER,ich,21018,teufel,(3)
qd,nmfg.0,45848,46039,TEUFEL,teufel,Ihnen,PPER,ihnen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,die,ART,der,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,Hälfte,NN,hälfte,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,der,ART,der,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,schuldigen,ADJA,schuldig,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,Summe,NN,summe,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,in,APPR,in,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,österreichischem,ADJA,österreichisch,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,Papiergelde,NN,papiergeld,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,entrichte,VVFIN,entrichen,21018,,
qd,nmfg.0,45848,46039,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,Ei,ITJ,ei,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,",","$,",--,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,Herr,NN,herr,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,",","$,",--,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,Sie,PPER,sie,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,sind,VAFIN,sein,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,verdammt,VVPP,verdammen,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,filzig,ADJD,filzig,21018,,
qd,nmfg.0,46044,46090,WERNTHAL,wernthal,"!",$.,--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,O,NE,O,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,ich,PPER,ich,21018,teufel,(3)
qd,nmfg.0,46095,46319,TEUFEL,teufel,bitte,ADV,bitte,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,–,VVIMP,–,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,Sie,PPER,sie,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,machen,VVFIN,machen,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,mich,PPER,mich,21018,teufel,(3)
qd,nmfg.0,46095,46319,TEUFEL,teufel,erröten,VVFIN,erröten,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,"!",$.,--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,Ich,PPER,ich,21018,teufel,(3)
qd,nmfg.0,46095,46319,TEUFEL,teufel,bin,VAFIN,sein,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,zwar,ADV,zwar,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,gerne,ADV,gerne,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,verdammt,VVFIN,verdammen,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,bin,VAFIN,sein,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,zwar,ADV,zwar,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,gerne,ADV,gerne,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,filzig,ADJD,filzig,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,rasend,ADJD,rasend,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,gerne,ADV,gerne,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,filzig,ADJD,filzig,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,",","$,",--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,bin,VAFIN,sein,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,aber,ADV,aber,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,noch,ADV,noch,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,lange,ADV,lange,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,filzig,ADJD,filzig,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,genug,ADV,genug,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,"!",$.,--,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,mit,APPR,mit,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,Wernthal,NN,wernthal,21018,wernthal,(10)
qd,nmfg.0,46095,46319,TEUFEL,teufel,ab,PTKVZ,ab,21018,,
qd,nmfg.0,46095,46319,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ach,ITJ,ach,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Reime,NN,reim,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sind,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,da,ADV,da,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aber,KON,aber,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Da,ADV,da,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sitze,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,trinke,VVFIN,trinken,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Kaffee,NN,kaffee,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kaue,ADJA,kau,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Federn,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schreibe,VVFIN,schreiben,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,hin,PTKVZ,hin,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,streiche,VVFIN,streichen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aus,PTKVZ,aus,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kann,VMFIN,können,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,keinen,PIAT,kein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,finden,VVFIN,finden,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,keinen,PIAT,kein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ha,NN,ha,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,PWAV,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ergreife,ADJA,ergreifen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ichs,NN,ich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nun,ADV,nun,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Halt,NN,halt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,halt,ADV,halt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,was,PWS,was,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,geht,VVFIN,gehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,da,ADV,da,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,für,APPR,für,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Idee,NN,idee,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,auf,PTKVZ,auf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Herrlich,ADJD,herrlich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,göttlich,ADJD,göttlich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eben,ADV,eben,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,über,APPR,über,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,daß,KOUS,daß,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,keinen,PIAT,kein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanken,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,finden,VVINF,finden,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kann,VMFIN,können,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Sonett,NN,sonett,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,machen,VVINF,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wahrhaftig,ADJD,wahrhaftig,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,dieser,PDAT,dieser,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanke,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,über,APPR,über,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedankenlosigkeit,NN,gedankenlosigkeit,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,genialste,ADJA,genial,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedanke,NN,gedanke,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,PRELS,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nur,ADV,nur,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einfallen,VVINF,einfallen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,konnte,VMFIN,können,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,mache,VVFIN,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,gleichsam,ADJD,gleichsam,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eben,ADV,eben,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,darüber,PROAV,darüber,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,daß,KOUS,daß,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,dichten,ADJA,dichten,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,vermag,VVFIN,vermögen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gedicht,NN,gedicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Wie,PWAV,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,pikant,ADJD,pikant,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,KOKOM,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,originell,ADJD,originell,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,läuft,VVFIN,laufen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schnell,ADJD,schnell,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,vor,APPR,vor,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Spiegel,NN,spiegel,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Auf,APPR,auf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ehre,NN,ehre,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sehe,VVFIN,sehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,doch,ADV,doch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,recht,ADV,recht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,genial,ADJD,genial,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aus,PTKVZ,aus,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,setzt,VVFIN,setzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einen,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Tisch,NN,tisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Nun,ADV,nun,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,anfangen,VVINF,anfangen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,saß,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,meinem,PPOSAT,mein,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Tisch,NN,tisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kaute,ADJA,kaut,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Federn,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,So,ADV,so,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,KOKOM,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ja,PTKANT,ja,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,was,PWS,was,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,in,APPR,in,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aller,PIAT,aller,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Welt,NN,welt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sitzt,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nun,ADV,nun,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,so,ADV,so,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,daß,KOUS,daß,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,es,PPER,es,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aussieht,VVFIN,aussehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,KOKOM,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wenn,KOUS,wenn,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Federn,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kaue,ADJA,kauen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Wo,PWAV,wo,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,bekomme,VVFIN,bekommen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,hier,ADV,hier,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schickliches,ADJA,schicklich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Bild,NN,bild,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,her,PTKVZ,her,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ans,APPRART,an,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Fenster,NN,fenster,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,springen,VVINF,springen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sehen,VVINF,sehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ob,KOUS,ob,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,draußen,ADV,draußen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nichts,PIS,nichts,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ähnliches,NN,ähnliche,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,erblicke,ADJA,erblick,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,macht,VVFIN,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Fenster,NN,fenster,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,auf,PTKVZ,auf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sieht,VVFIN,sehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ins,APPRART,in,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Freie,ADJA,freie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Dort,ADV,dort,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sitzt,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Junge,NN,junge,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kackt,VVFIN,kacken,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,PPER,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ne,NN,ne,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
