corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,streicht,VVFIN,streichen,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,sie,PPER,sie,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,ohne,APPR,ohne,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,ein,ART,ein,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,Wort,NN,wort,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,ohne,APPR,ohne,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,eine,ART,ein,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,Spur,NN,Spur,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,äußerlicher,ADJA,äußerlich,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,Erregung,NN,erregung,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,ruhig,ADJD,ruhig,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,vom,APPRART,von,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,Tisch,NN,tisch,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,und,KON,und,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,wieder,ADV,wieder,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,als,APPR,als,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,sei,VAFIN,sein,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,nichts,PIS,nichts,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,geschehen,VVPP,geschehen,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,94187,94396,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,94432,94459,HUGO,hugo,blickt,VVFIN,blicken,27701,,
qd,vrcn.0,94432,94459,HUGO,hugo,heimlich,ADJD,heimlich,27701,,
qd,vrcn.0,94432,94459,HUGO,hugo,auf,APPR,auf,27701,,
qd,vrcn.0,94432,94459,HUGO,hugo,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,94432,94459,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,am,APPRART,an,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,Herd,NN,herd,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,Suppe,NN,suppe,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,aus,APPR,aus,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,einem,ART,ein,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,Topf,NN,topf,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,eine,ART,ein,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,Terrine,NN,terrine,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,gegossen,VVPP,gegießen,27701,,
qd,vrcn.0,94593,94651,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,94901,94916,HUGO,hugo,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,94901,94916,HUGO,hugo,ihr,PPER,ihr,27701,,
qd,vrcn.0,94901,94916,HUGO,hugo,nach,PTKVZ,nach,27701,,
qd,vrcn.0,94901,94916,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,tut,VVFIN,tun,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,nun,ADV,nun,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,alles,PIS,alle,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,eilig,ADJD,eilig,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,verstört,ADJD,verstören,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,Scherben,NN,scherbe,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,auf,PTKVZ,auf,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,bringt,VVFIN,bringen,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,sonst,ADV,sonst,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,alles,PIS,alle,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,Ordnung,NN,ordnung,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,horcht,VVFIN,horchen,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,dabei,PROAV,dabei,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,immer,ADV,immer,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,das,ART,der,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,Gesprochene,NN,gesprochene,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,hin,PTKVZ,hin,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,zu,APPR,zu,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,Beiden,NN,beiden,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,hinüber,ADV,hinüber,27701,,
qd,vrcn.0,95688,95877,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,96511,96522,ELSABE,elsabe,am,APPRART,an,27701,,
qd,vrcn.0,96511,96522,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,96511,96522,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,als,APPR,als,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,wenn,KOUS,wenn,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,er,PPER,er,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,das,ART,der,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,garnicht,ADJD,garnicht,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,hört,VVFIN,hören,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,ruhig,ADJD,ruhig,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,zu,APPR,zu,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,Hugo,NE,hugo,27701,,(0)
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,gewandt,VVPP,wenden,27701,,
qd,vrcn.0,96648,96701,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,wie,KOKOM,wie,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,zuvor,ADV,zuvor,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,sehr,ADV,sehr,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,laut,ADJD,laut,27701,,
qd,vrcn.0,96796,96817,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,97300,97311,WILLEM,willem_wütend,wie,KOKOM,wie,27701,,
qd,vrcn.0,97300,97311,WILLEM,willem_wütend,vorher,ADV,vorher,27701,,
qd,vrcn.0,97300,97311,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,hält,VVFIN,halten,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,arbeiten,VVFIN,arbeiten,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,hört,VVFIN,hören,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,genau,ADJD,genau,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,zu,PTKVZ,zu,27701,,
qd,vrcn.0,99377,99417,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,wirft,VVFIN,werfen,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,entschlossen,ADJD,entschließen,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,ihre,PPOSAT,ihr,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,Arbeit,NN,arbeit,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,hin,PTKVZ,hin,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,eilig,ADJD,eilig,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,links,ADV,links,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,ab,PTKVZ,ab,27701,,
qd,vrcn.0,100065,100124,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,ein,ART,ein,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,Tuch,NN,tuch,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,um,APPR,um,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,Kopf,NN,kopf,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,Schulter,NN,schulter,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,eilig,ADJD,eilig,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,zur,APPRART,zu,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,Tür,NN,tür,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,hinaus,PTKVZ,hinaus,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,nach,APPR,nach,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,links,ADV,links,27701,,
qd,vrcn.0,100363,100449,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,100763,100787,WILLEM,willem_wütend,schrickt,ADJD,schricken,27701,,
qd,vrcn.0,100763,100787,WILLEM,willem_wütend,doch,ADV,doch,27701,,
qd,vrcn.0,100763,100787,WILLEM,willem_wütend,etwas,ADV,etwas,27701,,
qd,vrcn.0,100763,100787,WILLEM,willem_wütend,auf,PTKVZ,auf,27701,,
qd,vrcn.0,100763,100787,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,100950,100958,WILLEM,willem_wütend,Vorhang,NN,vorhang,27701,,
qd,vrcn.0,100950,100958,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,100999,101014,_Stage,_Stage,Dieselbe,PDAT,derselbe,27701,,
qd,vrcn.0,100999,101014,_Stage,_Stage,Szene,NN,szene,27701,,
qd,vrcn.0,100999,101014,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Nachmittag,NN,nachmittag,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Mudder,NE,mudder,27701,,(3)
qd,vrcn.0,101017,101314,_Stage,_Stage,sitzt,VVFIN,sitzen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,an,APPR,an,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,der,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Nähmaschine,NN,nähmaschine,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,101017,101314,_Stage,_Stage,hat,VAFIN,haben,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,das,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,ganze,ADJA,ganz,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Tellerbort,NN,tellerbort,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,abgeräumt,VVPP,abräumen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,;,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,das,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Geschirr,NN,geschirr,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,steht,VVFIN,stehen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,zum,APPRART,zu,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Teil,NN,teil,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,übereinander,ADV,übereinander,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,auf,APPR,auf,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,dem,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Tisch,NN,tisch,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Sie,PPER,sie,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,wischt,VVFIN,wischen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,die,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Borte,NN,bort,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,ab,PTKVZ,ab,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,fängt,VVFIN,fangen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,dann,ADV,dann,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,an,PTKVZ,an,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,",","$,",--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,die,ART,der,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,einzelnen,ADJA,einzeln,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Teile,NN,teil,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,nachzuwischen,ADJA,nachzuwisch,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,einzuordnen,VVIZU,einordnen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,Sie,PPER,sie,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,verweint,ADJD,verweinen,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,aus,PTKVZ,aus,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,tut,VVFIN,tun,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,alles,PIS,alle,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,ängstlich,ADJD,ängstlich,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,schnell,ADJD,schnell,27701,,
qd,vrcn.0,101017,101314,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,näht,VVFIN,nähen,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,am,APPRART,an,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,weißen,ADJA,weiß,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,Kinderbettbezug,NN,kinderbettbezug,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,letzten,ADJA,letzter,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,Knopf,NN,knopf,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,an,PTKVZ,an,27701,,
qd,vrcn.0,101325,101377,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,101471,101488,ELSABE,elsabe,ohne,APPR,ohne,27701,,
qd,vrcn.0,101471,101488,ELSABE,elsabe,einzuhalten,VVIZU,einhalten,27701,,
qd,vrcn.0,101471,101488,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,sofort,ADV,sofort,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,links,ADV,links,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,ab,PTKVZ,ab,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,gleich,ADV,gleich,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,Kinderwagen,NN,kinderwagen,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,zurück,PTKVZ,zurück,27701,,
qd,vrcn.0,101712,101777,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,102345,102372,ELSABE,elsabe,arbeitet,VVFIN,arbeiten,27701,,
qd,vrcn.0,102345,102372,ELSABE,elsabe,fort,PTKVZ,fort,27701,,
qd,vrcn.0,102345,102372,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,102345,102372,ELSABE,elsabe,schweigt,VVFIN,schweigen,27701,,
qd,vrcn.0,102345,102372,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,allein,ADV,allein,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,schweratmend,ADJD,schweratmend,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,zu,APPR,zu,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,Boden,NN,boden,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,trocknet,VVFIN,trocknen,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,dann,ADV,dann,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,Schürze,NN,schürze,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,Augen,NN,auge,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,wischt,VVFIN,wischen,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,Nase,NN,nase,27701,,
qd,vrcn.0,103587,103694,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,tritt,VVFIN,treten,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,ein,PTKVZ,ein,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,ein,ART,ein,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,nasses,ADJA,naß,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,Kindertuch,NN,kindertuch,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,Hand,NN,hand,27701,,
qd,vrcn.0,103857,103909,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,ganz,ADV,ganz,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,erstaunt,ADJD,erstaunen,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,aber,KON,aber,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,sprungbereit,ADJD,sprungbereit,27701,,
qd,vrcn.0,105779,105812,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,106224,106238,MUDDER,mudder,hört,VVIMP,hören,27701,,
qd,vrcn.0,106224,106238,MUDDER,mudder,genau,ADJD,genau,27701,,
qd,vrcn.0,106224,106238,MUDDER,mudder,zu,PTKVZ,zu,27701,,
qd,vrcn.0,106224,106238,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,106308,106316,MUDDER,mudder,lächelt,VVFIN,lächeln,27701,,
qd,vrcn.0,106308,106316,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,sie,PPER,sie,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,verwundert,VVFIN,verwundern,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,an,PTKVZ,an,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,gespannt,VVPP,gespannt,27701,,
qd,vrcn.0,106641,106675,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,106873,106889,ELSABE,elsabe,arbeitet,VVFIN,arbeiten,27701,,
qd,vrcn.0,106873,106889,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,106873,106889,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,wirft,VVFIN,werfen,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,das,ART,der,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,Seifentuch,NN,seifentuch,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,Schüssel,NN,schüssel,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,geheimnisvoll,ADJD,geheimnisvoll,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,lächelnd,ADJD,lächelnd,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,zu,PTKZU,zu,27701,,
qd,vrcn.0,107631,107707,MUDDER,mudder,Elsabe,VVINF,elsabe,27701,,(1)
qd,vrcn.0,107631,107707,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,107836,107847,ELSABE,elsabe,aufmerksam,ADJD,aufmerksam,27701,,
qd,vrcn.0,107836,107847,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,Schrank,NN,schrank,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,seift,VVFIN,seifen,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,eine,ART,ein,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,Weile,NN,weile,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,lächelnd,ADJD,lächelnd,27701,,
qd,vrcn.0,107903,107960,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,das,ART,der,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,Seifentuch,NN,seifentuch,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,108066,108109,MUDDER,mudder,in,APPR,in,27701,,
