corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,ihm,PPER,ihm,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,etwas,ADV,etwas,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,übertriebener,ADJA,übertrieben,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,Zuvorkommenheit,NN,zuvorkommenheit,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,entgegengehend,ADJD,entgegengehend,11464,,
qd,x90t.0,6058,6117,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6209,6233,STAATSANWALT,der_staatsanwalt,besonders,ADV,besonders,11464,,
qd,x90t.0,6209,6233,STAATSANWALT,der_staatsanwalt,liebenswürdig,ADJD,liebenswürdig,11464,,
qd,x90t.0,6209,6233,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6514,6525,STAATSANWALT,der_staatsanwalt,scherzhaft,ADJD,scherzhaft,11464,,
qd,x90t.0,6514,6525,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6657,6664,RAT,untersuchungsrichter,ebenso,ADV,ebenso,11464,,
qd,x90t.0,6657,6664,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,6838,6846,STAATSANWALT,der_staatsanwalt,lachend,ADJD,lachend,11464,,
qd,x90t.0,6838,6846,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,6913,6921,RAT,untersuchungsrichter,trocken,ADJD,trocken,11464,,
qd,x90t.0,6913,6921,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7069,7076,STAATSANWALT,der_staatsanwalt,ebenso,ADV,ebenso,11464,,
qd,x90t.0,7069,7076,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,7106,7134,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,7106,7134,RAT,untersuchungsrichter,zurücklehnend,ADJD,zurücklehnend,11464,,
qd,x90t.0,7106,7134,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,7106,7134,RAT,untersuchungsrichter,lauernd,ADJD,lauernd,11464,,
qd,x90t.0,7106,7134,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7279,7288,STAATSANWALT,der_staatsanwalt,lächelnd,ADJD,lächelnd,11464,,
qd,x90t.0,7279,7288,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,7359,7367,RAT,untersuchungsrichter,boshaft,ADJD,boshaft,11464,,
qd,x90t.0,7359,7367,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,7794,7804,STAATSANWALT,der_staatsanwalt,ablenkend,ADJD,ablenkend,11464,,
qd,x90t.0,7794,7804,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,7908,7927,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,7908,7927,RAT,untersuchungsrichter,galligem,ADJA,gallig,11464,,
qd,x90t.0,7908,7927,RAT,untersuchungsrichter,Humor,NN,humor,11464,,
qd,x90t.0,7908,7927,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,8605,8624,RAT,untersuchungsrichter,höhnisch-überlegen,PROAV,höhnisch-überlegen,11464,,
qd,x90t.0,8605,8624,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,8874,8892,STAATSANWALT,der_staatsanwalt,mit,APPR,mit,11464,,
qd,x90t.0,8874,8892,STAATSANWALT,der_staatsanwalt,feiner,ADJA,fein,11464,,
qd,x90t.0,8874,8892,STAATSANWALT,der_staatsanwalt,Ironie,NN,ironie,11464,,
qd,x90t.0,8874,8892,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,8946,8962,RAT,untersuchungsrichter,temperamentvoll,ADJD,temperamentvoll,11464,,
qd,x90t.0,8946,8962,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,9863,9876,STAATSANWALT,der_staatsanwalt,nachdenklich,ADJD,nachdenklich,11464,,
qd,x90t.0,9863,9876,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,10052,10064,RAT,untersuchungsrichter,aufgebracht,VVPP,aufbringen,11464,,
qd,x90t.0,10052,10064,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,10428,10437,STAATSANWALT,der_staatsanwalt,sachlich,ADJD,sachlich,11464,,
qd,x90t.0,10428,10437,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,10683,10688,RAT,untersuchungsrichter,kalt,ADJD,kalt,11464,,
qd,x90t.0,10683,10688,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,10762,10779,STAATSANWALT,der_staatsanwalt,undurchdringlich,ADJD,undurchdringlich,11464,,
qd,x90t.0,10762,10779,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,10909,10918,RAT,untersuchungsrichter,bösartig,ADJD,bösartig,11464,,
qd,x90t.0,10909,10918,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,11536,11555,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,11536,11555,STAATSANWALT,der_staatsanwalt,ohne,APPR,ohne,11464,,
qd,x90t.0,11536,11555,STAATSANWALT,der_staatsanwalt,Schärfe,NN,schärfe,11464,,
qd,x90t.0,11536,11555,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,11643,11649,RAT,untersuchungsrichter,stark,ADJD,stark,11464,,
qd,x90t.0,11643,11649,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,11864,11878,STAATSANWALT,der_staatsanwalt,sich,PRF,sich,11464,,
qd,x90t.0,11864,11878,STAATSANWALT,der_staatsanwalt,erhebend,ADJD,erhebend,11464,,
qd,x90t.0,11864,11878,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,gleichfalls,ADV,gleichfalls,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,erhebend,ADJD,erhebend,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,unbeugsam,ADJD,unbeugsam,11464,,
qd,x90t.0,11928,11965,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,12168,12174,STAATSANWALT,der_staatsanwalt,knapp,ADJD,knapp,11464,,
qd,x90t.0,12168,12174,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,12206,12228,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,12206,12228,RAT,untersuchungsrichter,kühler,ADJD,kühl,11464,,
qd,x90t.0,12206,12228,RAT,untersuchungsrichter,Verbeugung,NN,verbeugung,11464,,
qd,x90t.0,12206,12228,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,12282,12310,STAATSANWALT,der_staatsanwalt,mit,APPR,mit,11464,,
qd,x90t.0,12282,12310,STAATSANWALT,der_staatsanwalt,vollendeter,ADJA,vollendet,11464,,
qd,x90t.0,12282,12310,STAATSANWALT,der_staatsanwalt,Höflichkeit,NN,höflichkeit,11464,,
qd,x90t.0,12282,12310,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Der,ART,der,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,11464,,(1)
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,bleibt,VVFIN,bleiben,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,bei,APPR,bei,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,seinem,PPOSAT,sein,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Schreibtisch,NN,schreibtisch,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,aufgerichtet,VVPP,aufrichten,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,stehen,VVFIN,stehen,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,",","$,",--,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,dem,PRELS,der,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Staatsanwalt,NN,staatsanwalt,11464,,(2)
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,nachsehend,ADJD,nachsehend,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Dieser,PDAT,dieser,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,verneigt,VVFIN,verneigen,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,sich,PRF,sich,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,noch,ADV,noch,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,einmal,ADV,einmal,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,formell,ADJD,formell,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,an,APPR,an,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,der,ART,der,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Tür,NN,tür,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,Indessen,ADV,indessen,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,tritt,VVFIN,treten,11464,,
qd,x90t.0,12345,12502,STAATSANWALT,der_staatsanwalt,.,$.,--,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,allen,PIDAT,aller,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,Erregungszeichen,NN,erregungszeich,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,eines,ART,ein,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,Zuspätkommenden,NN,zuspätkommend,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,hinter,APPR,hinter,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,dem,ART,der,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,Staatsanwalt,NN,staatsanwalt,11464,,(2)
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,durch,APPR,durch,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,die,ART,der,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,Mitteltür,NN,mitteltür,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,des,ART,der,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,Hintergrundes,NN,hintergrund,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,ein,PTKVZ,ein,11464,,
qd,x90t.0,12521,12636,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Doktor,NE,doktor,11464,,(3
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Zwirn,NE,zwirn,11464,,3)|(3)
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ist,VAFIN,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,klein,ADJD,klein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ungefähr,ADJD,ungefähr,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,sechsundzwanzigjährig,ADJD,sechsundzwanzigjährig,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,sieht,VVFIN,sehen,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ohne,KOUI,ohne,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,es,PPER,es,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,zu,PTKZU,zu,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,sein,VAINF,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,etwas,PIAT,etwas,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,verwachsen,ADJD,verwachsen,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ungewaschen,ADJA,ungewasch,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,aus,PTKVZ,aus,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Er,PPER,er,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,schwarzes,ADJA,schwarz,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,gescheiteltes,ADJA,gescheitelt,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,wolliges,ADJA,wollig,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Haupthaar,NN,haupthaar,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ebensolchen,ADJA,ebensolcher,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,kleinen,ADJA,klein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Schnurrbart,NN,schnurrbart,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Sein,PPOSAT,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Teint,NN,teint,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,ist,VAFIN,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,gelblich,ADJD,gelblich,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,unrein,ADV,unrein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,seine,PPOSAT,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Hände,NN,hand,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,sind,VAFIN,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,rot,ADJD,rot,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,hager,ADJD,hager,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Er,PPER,er,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,trägt,VVFIN,tragen,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Zwicker,NE,zwicker,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Er,PPER,er,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,spricht,VVFIN,sprechen,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,polnisch-akzentuiertes,ADJA,polnisch-akzentuiert,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Deutsch,NN,deutsch,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,starken,ADJA,stark,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Anklängen,NN,anklang,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,an,APPR,an,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,den,ART,der,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,jüdischen,ADJA,jüdisch,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Jargon,NN,jargon,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Sein,PPOSAT,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,schwarzer,ADJA,schwarz,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Salonrock,NN,salonrock,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,die,ART,der,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,dunkle,ADJA,dunkel,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Hose,NN,hose,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,sind,VAFIN,sein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,abgetragen,VVPP,abtragen,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Er,PPER,er,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,hält,VVFIN,halten,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,einen,ART,ein,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,grauen,ADJA,grau,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Filzhut,NN,filzhut,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,in,APPR,in,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,Hand,NN,hand,11464,,
qd,x90t.0,12870,13358,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,13377,13402,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,13377,13402,DOKTOR ZWIRN,doktor_zwirn,kleinlautem,ADJA,kleinlaut,11464,,
qd,x90t.0,13377,13402,DOKTOR ZWIRN,doktor_zwirn,Unterton,NN,unterton,11464,,
qd,x90t.0,13377,13402,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,13435,13446,RAT,untersuchungsrichter,dienstlich,ADJD,dienstlich,11464,,
qd,x90t.0,13435,13446,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,13565,13581,RAT,untersuchungsrichter,Blättert,NE,blättern,11464,,
qd,x90t.0,13565,13581,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,13565,13581,RAT,untersuchungsrichter,Akt,NN,Akt,11464,,
qd,x90t.0,13565,13581,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,13594,13605,DOKTOR ZWIRN,doktor_zwirn,treuherzig,ADJD,treuherzig,11464,,
qd,x90t.0,13594,13605,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,13668,13684,RAT,untersuchungsrichter,ohne,APPR,ohne,11464,,
qd,x90t.0,13668,13684,RAT,untersuchungsrichter,aufzusehen,VVIZU,aufsehen,11464,,
qd,x90t.0,13668,13684,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,13780,13806,DOKTOR ZWIRN,doktor_zwirn,verlegen,ADJD,verlegen,11464,,
qd,x90t.0,13780,13806,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,13780,13806,DOKTOR ZWIRN,doktor_zwirn,verbessernd,ADJD,verbessernd,11464,,
qd,x90t.0,13780,13806,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,der,ART,der,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,Erregung,NN,erregung,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,des,ART,der,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,Gekränkten,NN,gekränkt,11464,,
qd,x90t.0,14010,14042,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,zurücklehnend,ADJD,zurücklehnend,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,ironischer,ADJA,ironisch,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,Resignation,NN,resignation,11464,,
qd,x90t.0,14147,14194,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,14356,14367,RAT,untersuchungsrichter,diabolisch,ADJD,diabolisch,11464,,
qd,x90t.0,14356,14367,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,mißtrauisch,ADJD,mißtrauisch,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,aber,KON,aber,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,erwachendem,ADJA,erwachend,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,Interesse,NN,interesse,11464,,
qd,x90t.0,14675,14719,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,14752,14763,DOKTOR ZWIRN,doktor_zwirn,dramatisch,ADJD,dramatisch,11464,,
qd,x90t.0,14752,14763,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,unterdrückter,ADJA,unterdrückt,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,Erregung,NN,erregung,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,heiser,ADJD,heise,11464,,
qd,x90t.0,15055,15090,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,15153,15182,DOKTOR ZWIRN,doktor_zwirn,mit,APPR,mit,11464,,
qd,x90t.0,15153,15182,DOKTOR ZWIRN,doktor_zwirn,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,15153,15182,DOKTOR ZWIRN,doktor_zwirn,unkomischem,ADJA,unkomisch,11464,,
qd,x90t.0,15153,15182,DOKTOR ZWIRN,doktor_zwirn,Grauen,NN,grauen,11464,,
qd,x90t.0,15153,15182,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,kurz,ADJD,kurz,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,rauh,ADJD,rauh,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,auflachend,ADJD,auflachend,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,dann,ADV,dann,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,sofort,ADV,sofort,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,beherrscht,VVFIN,beherrschen,11464,,
qd,x90t.0,15207,15256,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,noch,ADV,noch,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,unter,APPR,unter,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,dem,ART,der,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,Eindruck,NN,eindruck,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,des,ART,der,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,Gehörten,NN,gehört,11464,,
qd,x90t.0,16662,16758,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
