corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,93346,93473,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,an,APPR,an,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,einer,ART,ein,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Tafel,NN,tafel,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,sitzend,ADJD,sitzend,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,;,$.,--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Ratsbediente,NN,ratsbediente,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,hinter,APPR,hinter,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,ihnen,PPER,ihnen,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,stehend,ADJD,stehend,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,94460,94478,HASTINGS,hastings,Gloster,NE,gloster,37633,,(53)
qd,vnfd.0,94460,94478,HASTINGS,hastings,tritt,VVFIN,treten,37633,,
qd,vnfd.0,94460,94478,HASTINGS,hastings,auf,PTKVZ,auf,37633,,
qd,vnfd.0,94460,94478,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,95168,95171,ELY,ely,Ab,APPR,ab,37633,,
qd,vnfd.0,95168,95171,ELY,ely,.,$.,--,37633,,
qd,vnfd.0,95231,95252,GLOSTER,richard,Er,PPER,er,37633,,
qd,vnfd.0,95231,95252,GLOSTER,richard,nimmt,VVFIN,nehmen,37633,,
qd,vnfd.0,95231,95252,GLOSTER,richard,ihn,PPER,ihn,37633,,
qd,vnfd.0,95231,95252,GLOSTER,richard,beiseit,VVFIN,beiseit,37633,,
qd,vnfd.0,95231,95252,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,95548,95574,BUCKINGHAM,buckingham,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,95548,95574,BUCKINGHAM,buckingham,und,KON,und,37633,,
qd,vnfd.0,95548,95574,BUCKINGHAM,buckingham,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,95548,95574,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,95548,95574,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,Der,ART,der,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,Bischof,NN,bischof,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,von,APPR,von,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,Ely,NE,ely,37633,,(23)
qd,vnfd.0,95778,95811,STANLEY,stanley,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,95778,95811,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,96365,96399,HASTINGS,hastings,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,96365,96399,HASTINGS,hastings,und,KON,und,37633,,
qd,vnfd.0,96365,96399,HASTINGS,hastings,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,96365,96399,HASTINGS,hastings,treten,VVFIN,treten,37633,,
qd,vnfd.0,96365,96399,HASTINGS,hastings,auf,PTKVZ,auf,37633,,
qd,vnfd.0,96365,96399,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,Der,ART,der,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,Staatsrat,NN,staatsrat,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,97397,97441,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,97397,97441,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,97397,97441,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,98803,98811,HASTINGS,hastings,Alle,PIDAT,alle,37633,,
qd,vnfd.0,98803,98811,HASTINGS,hastings,ab,PTKVZ,ab,37633,,
qd,vnfd.0,98803,98811,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,Innerhalb,APPR,innerhalb,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,Mauern,NN,mauer,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,des,ART,der,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,Turms,NN,turm,37633,,
qd,vnfd.0,98859,98890,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,98894,98975,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,98894,98975,_Stage,_Stage,in,APPR,in,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,rostigem,ADJA,rostig,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,Harnisch,NE,harnisch,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,einem,ART,ein,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,sehr,ADV,sehr,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,entstellenden,ADJA,entstellend,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,Aufzuge,NN,aufzuge,37633,,
qd,vnfd.0,98894,98975,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,Der,ART,der,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,Lord,NN,lord,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,Mayor,NE,mayor,37633,,(45)
qd,vnfd.0,99574,99612,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,99574,99612,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,99574,99612,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,und,KON,und,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,Lovel,NE,lovel,37633,,(43)
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,treten,VVFIN,treten,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,auf,APPR,auf,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,mit,APPR,mit,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,Kopfe,NN,kopfe,37633,,
qd,vnfd.0,100001,100050,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,102382,102400,BUCKINGHAM,buckingham,Der,ART,der,37633,,
qd,vnfd.0,102382,102400,BUCKINGHAM,buckingham,Lord,NN,lord,37633,,
qd,vnfd.0,102382,102400,BUCKINGHAM,buckingham,Mayor,NE,mayor,37633,,(45)
qd,vnfd.0,102382,102400,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,102382,102400,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,103868,103882,BUCKINGHAM,buckingham,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,103868,103882,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,103868,103882,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,103941,103952,GLOSTER,richard,Zu,PTKZU,zu,37633,,
qd,vnfd.0,103941,103952,GLOSTER,richard,Catesby,VVINF,catesby,37633,,(15)
qd,vnfd.0,103941,103952,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,104053,104074,GLOSTER,richard,Lovel,NE,lovel,37633,,(43)
qd,vnfd.0,104053,104074,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,104053,104074,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,104053,104074,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,104053,104074,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,104251,104254,GLOSTER,richard,Ab,APPR,ab,37633,,
qd,vnfd.0,104251,104254,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,104304,104316,_Stage,_Stage,Eine,ART,ein,37633,,
qd,vnfd.0,104304,104316,_Stage,_Stage,Straße,NN,straße,37633,,
qd,vnfd.0,104304,104316,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,104320,104345,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,104320,104345,_Stage,_Stage,Kanzellist,NN,kanzellist,37633,,(40)
qd,vnfd.0,104320,104345,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,104320,104345,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,104320,104345,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,104998,105001,KANZELLIST,kanzellist,Ab,APPR,ab,37633,,
qd,vnfd.0,104998,105001,KANZELLIST,kanzellist,.,$.,--,37633,,
qd,vnfd.0,105053,105080,_Stage,_Stage,Der,ART,der,37633,,
qd,vnfd.0,105053,105080,_Stage,_Stage,Hof,NN,hof,37633,,
qd,vnfd.0,105053,105080,_Stage,_Stage,in,APPR,in,37633,,
qd,vnfd.0,105053,105080,_Stage,_Stage,Baynards-Schloß,NN,baynards-schloß,37633,,
qd,vnfd.0,105053,105080,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,105084,105125,_Stage,_Stage,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,105084,105125,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,105084,105125,_Stage,_Stage,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,105084,105125,_Stage,_Stage,begegnen,VVFIN,begegnen,37633,,
qd,vnfd.0,105084,105125,_Stage,_Stage,einander,ADV,einander,37633,,
qd,vnfd.0,105084,105125,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,107767,107778,BUCKINGHAM,buckingham,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,107767,107778,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,107767,107778,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,Der,ART,der,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,Lord,NN,lord,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,Mayor,NE,mayor,37633,,(45)
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,",","$,",--,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,Aldermänner,NN,aldermann,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,und,KON,und,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,Bürger,NN,bürger,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,treten,VVFIN,treten,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,auf,PTKVZ,auf,37633,,
qd,vnfd.0,107782,107832,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,aus,APPR,aus,37633,,
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,dem,ART,der,37633,,
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,Schloß,NN,schloß,37633,,
qd,vnfd.0,107960,107989,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,108598,108601,CATESBY,catesby,Ab,APPR,ab,37633,,
qd,vnfd.0,108598,108601,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,109230,109251,BUCKINGHAM,buckingham,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,109230,109251,BUCKINGHAM,buckingham,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,109230,109251,BUCKINGHAM,buckingham,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,109230,109251,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,109683,109694,BUCKINGHAM,buckingham,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,109683,109694,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,109683,109694,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,Gloster,NE,gloster,37633,,(53)
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,erscheint,VVFIN,erscheinen,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,auf,APPR,auf,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,einem,ART,ein,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,Altan,NN,altan,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,zwischen,APPR,zwischen,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,zwei,CARD,zwei,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,Bischöfen,NN,bischof,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,;,$.,--,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,109828,109908,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,mit,APPR,mit,37633,,
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,den,ART,der,37633,,
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,Bürgern,NN,bürger,37633,,
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,115606,115636,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,115830,115841,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,115830,115841,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,115830,115841,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,115960,116001,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,die,ART,der,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,übrigen,ADJA,übrig,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,kommen,VVFIN,kommen,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,115960,116001,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,116925,116942,GLOSTER,richard,zu,APPR,zu,37633,,
qd,vnfd.0,116925,116942,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,116925,116942,GLOSTER,richard,Bischöfen,NN,bischof,37633,,
qd,vnfd.0,116925,116942,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,117046,117054,GLOSTER,richard,Alle,PIDAT,alle,37633,,
qd,vnfd.0,117046,117054,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,117046,117054,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,117125,117138,_Stage,_Stage,Vor,APPR,vor,37633,,
qd,vnfd.0,117125,117138,_Stage,_Stage,dem,ART,der,37633,,
qd,vnfd.0,117125,117138,_Stage,_Stage,Turm,NN,turm,37633,,
qd,vnfd.0,117125,117138,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Von,APPR,von,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,einen,ADJA,ein,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Seite,NN,seite,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,treten,VVFIN,treten,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Königin,NN,königin,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,117142,117356,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,die,ART,der,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,117142,117356,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,York,NE,york,37633,,(64)
qd,vnfd.0,117142,117356,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Marquis,NN,marquis,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Dorset,NE,dorset,37633,,(17)
qd,vnfd.0,117142,117356,_Stage,_Stage,;,$.,--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,andern,ADJA,anderer,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Anna,NE,anna,37633,,(0)
qd,vnfd.0,117142,117356,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,117142,117356,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Gloster,NE,gloster,37633,,(53)
qd,vnfd.0,117142,117356,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Lady,NE,lady,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Margareta,NE,margareta,37633,,(44)
qd,vnfd.0,117142,117356,_Stage,_Stage,Plantagenet,NE,plantagenet,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Clarences,NE,clarence,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,kleiner,ADJA,klein,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Tochter,NN,tochter,37633,,(60)
qd,vnfd.0,117142,117356,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,an,APPR,an,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,Hand,NN,hand,37633,,
qd,vnfd.0,117142,117356,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,117950,117971,ELISABETH,elisabeth,Brakenbury,NE,brakenbury,37633,,(9)
qd,vnfd.0,117950,117971,ELISABETH,elisabeth,tritt,VVFIN,treten,37633,,
qd,vnfd.0,117950,117971,ELISABETH,elisabeth,auf,PTKVZ,auf,37633,,
qd,vnfd.0,117950,117971,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,Brakenbury,NE,brakenbury,37633,,(9)
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,ab,PTKVZ,ab,37633,,
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,.,$.,--,37633,,
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,tritt,VVFIN,treten,37633,,
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,auf,PTKVZ,auf,37633,,
qd,vnfd.0,118845,118878,BRAKENBURY,brakenbury,.,$.,--,37633,,
qd,vnfd.0,119067,119092,STANLEY,stanley,Zur,APPRART,zu,37633,,
qd,vnfd.0,119067,119092,STANLEY,stanley,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,119067,119092,STANLEY,stanley,von,APPR,von,37633,,
qd,vnfd.0,119067,119092,STANLEY,stanley,Gloster,NE,gloster,37633,,(53)
qd,vnfd.0,119067,119092,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,121937,121947,HERZOGIN,herzogin,zu,PTKZU,zu,37633,,
qd,vnfd.0,121937,121947,HERZOGIN,herzogin,Dorset,VVINF,dorset,37633,,(17)
qd,vnfd.0,121937,121947,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,122000,122008,HERZOGIN,herzogin,Zu,APPR,zu,37633,,
qd,vnfd.0,122000,122008,HERZOGIN,herzogin,Anna,NE,anna,37633,,(0)
qd,vnfd.0,122000,122008,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,122061,122075,HERZOGIN,herzogin,Zu,PTKA,zu,37633,,
qd,vnfd.0,122061,122075,HERZOGIN,herzogin,",","$,",--,37633,,
qd,vnfd.0,122061,122075,HERZOGIN,herzogin,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,122061,122075,HERZOGIN,herzogin,.,$.,--,37633,,
qd,vnfd.0,122573,122581,ELISABETH,elisabeth,Alle,PIDAT,alle,37633,,
qd,vnfd.0,122573,122581,ELISABETH,elisabeth,ab,PTKVZ,ab,37633,,
qd,vnfd.0,122573,122581,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,122629,122656,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,122629,122656,_Stage,_Stage,Staatszimmer,NN,staatszimmer,37633,,
qd,vnfd.0,122629,122656,_Stage,_Stage,im,APPRART,in,37633,,
qd,vnfd.0,122629,122656,_Stage,_Stage,Palast,NN,palast,37633,,
qd,vnfd.0,122629,122656,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Richard,NE,richard,37633,,(53)
qd,vnfd.0,122660,122756,_Stage,_Stage,als,APPR,als,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,König,NN,könig,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,seinem,PPOSAT,sein,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Thron,NN,thron,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,122660,122756,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,122660,122756,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,ein,ART,ein,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,Edelknabe,NN,edelknabe,37633,,(18)
qd,vnfd.0,122660,122756,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,andre,PIS,andren,37633,,
qd,vnfd.0,122660,122756,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,124083,124097,BUCKINGHAM,buckingham,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,124083,124097,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,124083,124097,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,124112,124120,CATESBY,catesby,beiseit,ADJD,beiseit,37633,,
qd,vnfd.0,124112,124120,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,124178,124195,GLOSTER,richard,steigt,VVFIN,steigen,37633,,
qd,vnfd.0,124178,124195,GLOSTER,richard,vom,APPRART,von,37633,,
qd,vnfd.0,124178,124195,GLOSTER,richard,Thron,NE,thron,37633,,
qd,vnfd.0,124178,124195,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,124851,124864,GLOSTER,richard,Edelknabe,NN,edelknabe,37633,,(18)
qd,vnfd.0,124851,124864,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,124851,124864,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,125036,125054,GLOSTER,richard,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,125036,125054,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,125036,125054,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,125036,125054,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,125706,125717,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,125706,125717,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,125706,125717,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,125986,126024,GLOSTER,richard,Der,ART,der,37633,,
qd,vnfd.0,125986,126024,GLOSTER,richard,Edelknabe,NN,edelknabe,37633,,(18)
qd,vnfd.0,125986,126024,GLOSTER,richard,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,125986,126024,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,125986,126024,GLOSTER,richard,Tyrrel,NE,tyrrel,37633,,(61)
qd,vnfd.0,125986,126024,GLOSTER,richard,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,125986,126024,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,126697,126713,GLOSTER,richard,Flüstert,NE,flüstert,37633,,
qd,vnfd.0,126697,126713,GLOSTER,richard,ihm,PPER,ihm,37633,,
qd,vnfd.0,126697,126713,GLOSTER,richard,zu,PTKVZ,zu,37633,,
qd,vnfd.0,126697,126713,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,126853,126856,TYRREL,tyrrel,Ab,APPR,ab,37633,,
qd,vnfd.0,126853,126856,TYRREL,tyrrel,.,$.,--,37633,,
