corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,32305,32999,LEONCE,leonce,darüber,PROAV,darüber,10911,,
qd,kscn.0,32305,32999,LEONCE,leonce,steht,VVFIN,stehen,10911,,
qd,kscn.0,32305,32999,LEONCE,leonce,es,PPER,es,10911,,
qd,kscn.0,32305,32999,LEONCE,leonce,ab,PTKVZ,ab,10911,,
qd,kscn.0,32305,32999,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Ergo,NE,ergo,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,bibamus,VVFIN,bibamus,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,"!",$.,--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Diese,PDAT,dieser,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Flasche,NN,flasche,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,keine,PIAT,kein,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Geliebte,NN,geliebte,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,keine,PIAT,kein,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Idee,NN,idee,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,sie,PPER,sie,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,macht,VVFIN,machen,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,keine,PIAT,kein,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Geburtsschmerzen,NN,geburtsschmerz,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,sie,PPER,sie,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,wird,VAFIN,werden,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,langweilig,ADJD,langweilig,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,wird,VAFIN,werden,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,treulos,ADJD,treulos,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,sie,PPER,sie,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,bleibt,VVFIN,bleiben,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,eins,CARD,eins,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,vom,APPRART,von,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,ersten,ADJA,erster,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Tropfen,NN,tropfen,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,bis,APPR,bis,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,zum,APPRART,zu,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,letzten,ADJA,letzter,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Du,PPER,du,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,brichst,VVFIN,brichst,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,das,PDS,der,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Siegel,NE,siegel,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,alle,PIDAT,aller,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,Träume,NN,traum,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,die,PRELS,der,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,in,APPR,in,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,ihr,PPOSAT,ihr,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,schlummern,NN,schlummern,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,sprühen,VVFIN,sprühen,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,dir,PPER,dir,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,entgegen,PTKVZ,entgegen,10911,,
qd,kscn.0,33004,33291,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Gott,NN,gott,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Die,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Hälfte,NN,hälfte,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,meines,PPOSAT,mein,10911,leonce,(0)
qd,kscn.0,33296,33947,LEONCE,leonce,Lebens,NN,leben,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,soll,VMFIN,sollen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Gebet,NN,gebet,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,sein,VAINF,sein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wenn,KOUS,wenn,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,mir,PPER,sich,10911,leonce,(0)
qd,kscn.0,33296,33947,LEONCE,leonce,nur,ADV,nur,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Strohhalm,NN,strohhalm,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,beschert,VVPP,bescheren,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wird,VAFIN,werden,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,dem,PRELS,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,33296,33947,LEONCE,leonce,reite,VVFIN,reiten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,einem,ART,ein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,prächtigen,ADJA,prächtig,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Roß,NN,roß,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,bis,KOUS,bis,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,33296,33947,LEONCE,leonce,selbst,ADV,selbst,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,dem,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Stroh,NN,stroh,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,liege,VVFIN,liegen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Welch,PIDAT,welch,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,unheimlicher,ADJA,unheimlich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Abend,NN,abend,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Da,ADV,da,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,unten,ADV,unten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,alles,PIS,alle,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,still,ADJD,still,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,da,ADV,da,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,oben,ADV,oben,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wechseln,VVINF,wechseln,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ziehen,VVFIN,ziehen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Wolken,NN,wolke,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Sonnenschein,NN,sonnenschein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,geht,VVFIN,gehen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,kommt,VVFIN,kommen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wieder,ADV,wieder,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Sieh,NE,sieh,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,was,PWS,was,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,seltsame,ADJA,seltsam,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Gestalten,NN,gestalten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,dort,ADV,dort,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,jagen,VVINF,jagen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,sieh,VVIMP,sieh,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,langen,ADJA,lang,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,weißen,ADJA,weiß,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Schatten,NN,schatten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,mit,APPR,mit,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,entsetzlich,ADJD,entsetzlich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,magern,VVFIN,magern,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Beinen,NN,bein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Fledermausschwingen,NN,fledermausschwing,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,alles,PIS,alle,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,rasch,ADJD,rasch,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wirr,ADJD,wirr,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,da,ADV,da,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,unten,ADV,unten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,rührt,VVFIN,rühren,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,kein,PIAT,kein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Blatt,NN,blatt,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,kein,PIAT,kein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Halm,NN,halm,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Die,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Erde,NN,erde,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,hat,VAFIN,haben,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ängstlich,ADJD,ängstlich,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,zusammengeschmiegt,VVPP,zusammengeschmiegen,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Kind,NN,kind,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,über,APPR,über,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,ihre,PPOSAT,ihr,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Wiege,NN,wiege,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,schreiten,VVFIN,schreiten,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,Gespenster,NN,gespenster,10911,,
qd,kscn.0,33296,33947,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Ich,PPER,ich,10911,valerio,(2)
qd,kscn.0,33952,34882,VALERIO,valerio,weiß,VVFIN,weiß,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,was,PWS,was,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Ihr,PPOSAT,ihr,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wollt,NN,wollen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,mir,PPER,sich,10911,valerio,(2)
qd,kscn.0,33952,34882,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ganz,ADV,ganz,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,behaglich,ADJD,behaglich,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,zumut,VVFIN,zumut,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Sonne,NN,sonne,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sieht,VVFIN,sehen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,aus,PTKVZ,aus,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Wirtshausschild,NN,wirtshausschild,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,feurigen,ADJA,feurig,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Wolken,NN,wolke,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,darüber,PROAV,darüber,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Aufschrift,NN,aufschrift,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,:,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,›Wirtshaus,NN,›wirtshaus,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,zur,APPRART,zu,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,goldenen,ADJA,golden,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Sonne‹,NN,sonne‹,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Erde,NN,erde,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,das,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Wasser,NN,wasser,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,da,ADV,da,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,unten,ADV,unten,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sind,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Tisch,NN,tisch,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,auf,APPR,auf,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,dem,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Wein,NN,wein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,verschüttet,VVPP,verschütten,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wir,PPER,wir,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,liegen,VVFIN,liegen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,darauf,PROAV,darauf,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Spielkarten,NN,spielkart,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,mit,APPR,mit,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,denen,PRELS,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Gott,NN,gott,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,der,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Teufel,NN,teufel,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,aus,APPR,aus,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Langeweile,NN,langeweile,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eine,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Partie,NN,partie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,machen,VVINF,machen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Ihr,PPOSAT,ihr,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,seid,ADJD,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Kartenkönig,NN,kartenkönig,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ich,PPER,ich,10911,valerio,(2)
qd,kscn.0,33952,34882,VALERIO,valerio,bin,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Kartenbube,NN,kartenbube,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,es,PPER,es,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,fehlt,VVFIN,fehlen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,nur,ADV,nur,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,noch,ADV,noch,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eine,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Dame,NN,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eine,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,schöne,ADJA,schön,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Dame,NN,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,mit,APPR,mit,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,einem,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,großen,ADJA,groß,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Lebkuchenherz,NN,lebkuchenherz,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,auf,APPR,auf,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,der,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Brust,NN,brust,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,einer,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,mächtigen,ADJA,mächtig,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Tulpe,NN,tulpe,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,worin,PWAV,worin,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,lange,ADJA,lang,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Nase,NN,nase,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sentimental,ADJD,sentimental,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,versinkt,VVPP,versinken,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Gouvernante,NN,gouvernante,10911,gouvernante,(11)
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Prinzessin,NN,prinzessin,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,treten,VVFIN,treten,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,auf,PTKVZ,auf,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,–,NN,–,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,bei,APPR,bei,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Gott,NN,gott,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,da,ADV,da,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sie,PPER,sie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,"!",$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Es,PPER,es,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,aber,ADV,aber,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eigentlich,ADV,eigentlich,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,keine,PIAT,kein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Tulpe,NN,tulpe,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sondern,KON,sondern,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eine,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Prise,NN,prise,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Tabak,NN,tabak,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,und,KON,und,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,es,PPER,es,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eigentlich,ADV,eigentlich,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,keine,PIAT,kein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Nase,NN,nase,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sondern,KON,sondern,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,ein,ART,ein,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Rüssel,NN,rüssel,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Zur,APPRART,zu,10911,,
