corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,daß,KOUS,daß,21816,,
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,was,PWS,was,21816,,
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,aufgehn,VVINF,aufgehn,21816,,
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,kann,VMFIN,können,21816,,
qd,stqx.0,56519,56574,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,56579,56617,LIPS,lips,Bei,APPR,bei,21816,,
qd,stqx.0,56579,56617,LIPS,lips,mir,PPER,sich,21816,lips,(7)
qd,stqx.0,56579,56617,LIPS,lips,is,VAFIN,--,21816,,
qd,stqx.0,56579,56617,LIPS,lips,sehr,ADV,sehr,21816,,
qd,stqx.0,56579,56617,LIPS,lips,viel,ADV,viel,21816,,
qd,stqx.0,56579,56617,LIPS,lips,aufgangen,VVPP,aufgangen,21816,,
qd,stqx.0,56579,56617,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,Aber,KON,aber,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,noch,ADV,noch,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,kein,PIAT,kein,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,Licht,NN,licht,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,über,APPR,über,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,d,FM,D,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,Landwirtschaft,NN,landwirtschaft,21816,,
qd,stqx.0,56622,56678,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,56683,56725,LIPS,lips,Ich,PPER,ich,21816,lips,(7)
qd,stqx.0,56683,56725,LIPS,lips,war,VAFIN,sein,21816,,
qd,stqx.0,56683,56725,LIPS,lips,10,CARD,10,21816,,
qd,stqx.0,56683,56725,LIPS,lips,Jahr,NN,jahr,21816,,
qd,stqx.0,56683,56725,LIPS,lips,bei,APPR,bei,21816,,
qd,stqx.0,56683,56725,LIPS,lips,einem,ART,ein,21816,,
qd,stqx.0,56683,56725,LIPS,lips,Milimann,NN,milimann,21816,,
qd,stqx.0,56683,56725,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,Also,ADV,also,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,paßt,VVFIN,passen,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,Er,PPER,er,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,vermutlich,ADV,vermutlich,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,mehr,ADV,mehr,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,zum,APPRART,zu,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,Vieh,NN,vieh,21816,,
qd,stqx.0,56730,56780,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,56785,56850,LIPS,lips,Soll,VMFIN,sollen,21816,,
qd,stqx.0,56785,56850,LIPS,lips,das,ART,der,21816,,
qd,stqx.0,56785,56850,LIPS,lips,eine,ART,ein,21816,,
qd,stqx.0,56785,56850,LIPS,lips,Kränkung,NN,kränkung,21816,,
qd,stqx.0,56785,56850,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,56785,56850,LIPS,lips,mich,PPER,mich,21816,lips,(7)
qd,stqx.0,56785,56850,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,56785,56850,LIPS,lips,oder,KON,oder,21816,,
qd,stqx.0,56785,56850,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,56785,56850,LIPS,lips,',$[,--,21816,,
qd,stqx.0,56785,56850,LIPS,lips,n,XY,--,21816,,
qd,stqx.0,56785,56850,LIPS,lips,Milimann,NE,milimann,21816,,
qd,stqx.0,56785,56850,LIPS,lips,sein,VAINF,sein,21816,,
qd,stqx.0,56785,56850,LIPS,lips,?,$.,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Ich,PPER,ich,21816,krautkopf,(11)
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,mein,PPOSAT,mein,21816,krautkopf,(11)
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,ob,KOUS,ob,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Er,PPER,er,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Kenntnis,NN,kenntnis,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,vom,APPRART,von,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Viehstand,NN,viehstand,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,hat,VAFIN,haben,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Was,PWS,was,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,habt,VAFIN,haben,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,s,PPER,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,denn,ADV,denn,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,für,APPR,für,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,Küh,NN,küh,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,g,XY,g,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,habt,VAFIN,haben,21816,,
qd,stqx.0,56855,56944,KRAUTKOPF,krautkopf,?,$.,--,21816,,
qd,stqx.0,56949,57012,LIPS,lips,Eine,ART,ein,21816,,
qd,stqx.0,56949,57012,LIPS,lips,Schweizerkuh,NN,schweizerkuh,21816,,
qd,stqx.0,56949,57012,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,56949,57012,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,56949,57012,LIPS,lips,hat,VAFIN,haben,21816,,
qd,stqx.0,56949,57012,LIPS,lips,alle,PIDAT,aller,21816,,
qd,stqx.0,56949,57012,LIPS,lips,Tag,NN,tag,21816,,
qd,stqx.0,56949,57012,LIPS,lips,6,CARD,6,21816,,
qd,stqx.0,56949,57012,LIPS,lips,Maß,NN,maß,21816,,
qd,stqx.0,56949,57012,LIPS,lips,Obers,NE,ober,21816,,
qd,stqx.0,56949,57012,LIPS,lips,gegeben,VVPP,geben,21816,,
qd,stqx.0,56949,57012,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,Warum,PWAV,warum,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,gar,ADV,gar,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,ein,ART,ein,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,Milirahm,NN,milirahm,21816,,
qd,stqx.0,57017,57059,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,57064,57127,LIPS,lips,Für,APPR,für,21816,,
qd,stqx.0,57064,57127,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,57064,57127,LIPS,lips,gewöhnliche,ADJA,gewöhnlich,21816,,
qd,stqx.0,57064,57127,LIPS,lips,Mili,NN,mili,21816,,
qd,stqx.0,57064,57127,LIPS,lips,haben,VAFIN,haben,21816,,
qd,stqx.0,57064,57127,LIPS,lips,wir,PPER,wir,21816,,
qd,stqx.0,57064,57127,LIPS,lips,ordinäre,ADJA,ordinär,21816,,
qd,stqx.0,57064,57127,LIPS,lips,Küh,NN,küh,21816,,
qd,stqx.0,57064,57127,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57064,57127,LIPS,lips,g,XY,g,21816,,
qd,stqx.0,57064,57127,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57064,57127,LIPS,lips,habt,VAFIN,haben,21816,,
qd,stqx.0,57064,57127,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Ich,PPER,ich,21816,krautkopf,(11)
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,werd,VAFIN,werden,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,klug,ADJD,klug,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,aus,APPR,aus,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,dem,ART,der,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Menschen,NN,mensch,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Zu,PTKZU,zu,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Lips,VVINF,lip,21816,lips,(7)
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Habt,NE,haben,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,s,PPER,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,ihr,PPOSAT,ihr,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,Stallfütterung,NN,stallfütterung,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,g,ADJD,g,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,habt,VAFIN,haben,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,?,$.,--,21816,,
qd,stqx.0,57132,57238,KRAUTKOPF,krautkopf,–,XY,–,21816,,
qd,stqx.0,57243,57305,LIPS,lips,G,XY,g,21816,,
qd,stqx.0,57243,57305,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57243,57305,LIPS,lips,schlafen,VVFIN,schlafen,21816,,
qd,stqx.0,57243,57305,LIPS,lips,haben,VAFIN,haben,21816,,
qd,stqx.0,57243,57305,LIPS,lips,wir,PPER,wir,21816,,
qd,stqx.0,57243,57305,LIPS,lips,im,APPRART,in,21816,,
qd,stqx.0,57243,57305,LIPS,lips,Stall,NN,stall,21816,,
qd,stqx.0,57243,57305,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57243,57305,LIPS,lips,aber,KON,aber,21816,,
qd,stqx.0,57243,57305,LIPS,lips,gegessen,VVPP,gegessen,21816,,
qd,stqx.0,57243,57305,LIPS,lips,im,APPRART,in,21816,,
qd,stqx.0,57243,57305,LIPS,lips,Zimmer,NN,zimmer,21816,,
qd,stqx.0,57243,57305,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,Wer,PWS,wer,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,red,FM,red,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,t,XY,T,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,denn,KON,denn,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,von,APPR,von,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,euch,PPER,euch,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,?,$.,--,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,ich,PPER,ich,21816,krautkopf,(11)
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,mein,PPOSAT,mein,21816,krautkopf,(11)
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,Küh,NN,küh,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57310,57366,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,57371,57424,LIPS,lips,Die,ART,der,21816,,
qd,stqx.0,57371,57424,LIPS,lips,hab,VAFIN,hab,21816,,
qd,stqx.0,57371,57424,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57371,57424,LIPS,lips,ich,PPER,ich,21816,lips,(7)
qd,stqx.0,57371,57424,LIPS,lips,alle,PIDAT,aller,21816,,
qd,stqx.0,57371,57424,LIPS,lips,Tag,NN,tag,21816,,
qd,stqx.0,57371,57424,LIPS,lips,auf,APPR,auf,21816,,
qd,stqx.0,57371,57424,LIPS,lips,d,FM,D,21816,,
qd,stqx.0,57371,57424,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57371,57424,LIPS,lips,Wiesen,NN,wiese,21816,,
qd,stqx.0,57371,57424,LIPS,lips,begleit,VVFIN,begleit,21816,,
qd,stqx.0,57371,57424,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57371,57424,LIPS,lips,t,XY,T,21816,,
qd,stqx.0,57371,57424,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,Schlechte,ADJA,schlecht,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,Manipulation,NN,manipulation,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,"!",$.,--,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,Von,APPR,von,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,Schaf,NN,schaf,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,wird,VAFIN,werden,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,Er,PPER,er,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,wohl,ADV,wohl,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,auch,ADV,auch,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,zu,PTKA,zu,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,viel,PIDAT,viel,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,verstehn,CARD,verstehn,21816,,
qd,stqx.0,57429,57520,KRAUTKOPF,krautkopf,?,$.,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,Hm,ITJ,hm,21816,,
qd,stqx.0,57525,57685,LIPS,lips,"!",$.,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,57525,57685,LIPS,lips,Schaf,NN,schaf,21816,,
qd,stqx.0,57525,57685,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,wenn,KOUS,wenn,21816,,
qd,stqx.0,57525,57685,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,fromm,ADJD,fromm,21816,,
qd,stqx.0,57525,57685,LIPS,lips,sein,VAINF,sein,21816,,
qd,stqx.0,57525,57685,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,gehn,CARD,gehn,21816,,
qd,stqx.0,57525,57685,LIPS,lips,viele,PIDAT,viele,21816,,
qd,stqx.0,57525,57685,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,57525,57685,LIPS,lips,einen,ART,ein,21816,,
qd,stqx.0,57525,57685,LIPS,lips,Stall,NN,stall,21816,,
qd,stqx.0,57525,57685,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,und,KON,und,21816,,
qd,stqx.0,57525,57685,LIPS,lips,wenn,KOUS,wenn,21816,,
qd,stqx.0,57525,57685,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,donnert,VVFIN,donnern,21816,,
qd,stqx.0,57525,57685,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,stecken,VVFIN,stecken,21816,,
qd,stqx.0,57525,57685,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,57525,57685,LIPS,lips,Köpf,NN,köpf,21816,,
qd,stqx.0,57525,57685,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,z,XY,z,21816,,
qd,stqx.0,57525,57685,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,samm,ADJD,samm,21816,,
qd,stqx.0,57525,57685,LIPS,lips,;,$.,--,21816,,
qd,stqx.0,57525,57685,LIPS,lips,sonst,ADV,sonst,21816,,
qd,stqx.0,57525,57685,LIPS,lips,ist,VAFIN,sein,21816,,
qd,stqx.0,57525,57685,LIPS,lips,an,APPR,an,21816,,
qd,stqx.0,57525,57685,LIPS,lips,ihnen,PPER,ihnen,21816,,
qd,stqx.0,57525,57685,LIPS,lips,nichts,PIS,nichts,21816,,
qd,stqx.0,57525,57685,LIPS,lips,Bemerkenswertes,NN,bemerkenswert,21816,,
qd,stqx.0,57525,57685,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,Nehmen,VVFIN,nehmen,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,S,XY,--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,ihn,PPER,ihn,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,nur,ADV,nur,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,Herr,NN,herr,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,Vetter,NE,vetter,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,was,PRELS,was,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,er,PPER,er,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,kann,VMFIN,können,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,wird,VAFIN,werden,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,er,PPER,er,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,schon,ADV,schon,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,noch,ADV,noch,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,lernen,VVINF,lernen,21816,,
qd,stqx.0,57690,57775,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,57780,57826,LIPS,lips,Freilich,ADV,freilich,21816,,
qd,stqx.0,57780,57826,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57780,57826,LIPS,lips,bedenken,VVINF,bedenken,21816,,
qd,stqx.0,57780,57826,LIPS,lips,S,XY,--,21816,,
qd,stqx.0,57780,57826,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57780,57826,LIPS,lips,nur,ADV,nur,21816,,
qd,stqx.0,57780,57826,LIPS,lips,meine,PPOSAT,mein,21816,lips,(7)
qd,stqx.0,57780,57826,LIPS,lips,Jugend,NN,jugend,21816,,
qd,stqx.0,57780,57826,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Na,ITJ,na,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,meinetwegen,ADV,meinetwegen,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,probieren,VVINF,probieren,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,will,VMFIN,wollen,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,ich,PPER,ich,21816,krautkopf,(11)
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,s,PPER,--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Ihm,PPER,ihm,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Er,PPER,er,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,kann,VMFIN,können,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,gleich,ADV,gleich,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,beim,APPRART,bei,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Dreschen,NN,dreschen,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,mithelfen,VVINF,mithelfen,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,das,PDS,der,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,wird,VAFIN,werden,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,Er,PPER,er,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,doch,ADV,doch,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,können,VMFIN,können,21816,,
qd,stqx.0,57831,57954,KRAUTKOPF,krautkopf,?,$.,--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Lassen,VVIMP,lasse,21816,,
qd,stqx.0,57959,58130,LIPS,lips,S,XY,--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,a,ART,--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Frühstück,NN,frühstück,21816,,
qd,stqx.0,57959,58130,LIPS,lips,bringen,VVINF,bringen,21816,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,nach,APPR,nach,21816,,
qd,stqx.0,57959,58130,LIPS,lips,dem,ART,der,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Sprichwort,NN,sprichwort,21816,,
qd,stqx.0,57959,58130,LIPS,lips,»,XY,»,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Der,PDS,der,21816,,
qd,stqx.0,57959,58130,LIPS,lips,ißt,VVFIN,essen,21816,,
qd,stqx.0,57959,58130,LIPS,lips,wie,KOKOM,wie,21816,,
qd,stqx.0,57959,58130,LIPS,lips,ein,ART,ein,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Drescher,NE,drescher,21816,,
qd,stqx.0,57959,58130,LIPS,lips,«,XY,«,21816,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,werd,FM,werden,21816,,
qd,stqx.0,57959,58130,LIPS,lips,',$[,--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,ich,PPER,ich,21816,lips,(7)
qd,stqx.0,57959,58130,LIPS,lips,Ihnen,PPER,ihnen,21816,,
qd,stqx.0,57959,58130,LIPS,lips,gleich,ADV,gleich,21816,,
qd,stqx.0,57959,58130,LIPS,lips,zeigen,VVINF,zeigen,21816,,
qd,stqx.0,57959,58130,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,57959,58130,LIPS,lips,daß,KOUS,daß,21816,,
qd,stqx.0,57959,58130,LIPS,lips,ich,PPER,ich,21816,lips,(7)
qd,stqx.0,57959,58130,LIPS,lips,als,APPR,als,21816,,
qd,stqx.0,57959,58130,LIPS,lips,solcher,PIAT,solcher,21816,,
qd,stqx.0,57959,58130,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,57959,58130,LIPS,lips,großen,ADJA,groß,21816,,
qd,stqx.0,57959,58130,LIPS,lips,Erwartungen,NN,erwartung,21816,,
qd,stqx.0,57959,58130,LIPS,lips,berechtige,VVFIN,berechtigen,21816,,
qd,stqx.0,57959,58130,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,Bei,APPR,bei,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,mir,PPER,sich,21816,krautkopf,(11)
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,wird,VAFIN,werden,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,zuerst,ADV,zuerst,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,gearbeit,ADJD,gearbeit,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,t,XY,T,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,nachher,ADV,nachher,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,gegessen,VVPP,gegessen,21816,,
qd,stqx.0,58135,58199,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,Na,ITJ,na,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,seid,FM,sein,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,s,PPER,--,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,einmal,ADV,einmal,21816,,
qd,stqx.0,58326,58515,KRAUTKOPF,krautkopf,da,ADV,da,21816,,
