corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,70690,81203,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gift,NN,gift,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,durch,APPR,durch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bekannten,ADJA,bekannt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Schläuche,NN,schläuche,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,geleitet,VVPP,leiten,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,werden,VAINF,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,drittens,ADV,drittens,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,:,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dieses,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schön,ADJD,schön,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sein,VAINF,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,ihr,PPOSAT,ihr,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Vater,NN,vater,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Sapristi,FM,sapristi,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Reibt,VVFIN,reiben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Hände,NN,hand,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Kommen,VVFIN,kommen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wir,PPER,wir,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auch,ADV,auch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,einmal,ADV,einmal,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zum,APPRART,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zeugen,NN,zeuge,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Geht,VVFIN,gehen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lange,ADV,lange,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,erregt,VVPP,erregt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auf,PTKVZ,auf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ab,PTKVZ,ab,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Nun,ADV,nun,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wenn,KOUS,wenn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,dies,PDS,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Kunstwerk,NN,kunstwerk,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,fertig,ADJD,fertig,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bringe,VVFIN,bringen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,was,PWS,was,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,krieg,VVFIN,krieg,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dafür,PROAV,dafür,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Freund,NN,freund,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nimm,ADJD,nimm,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dich,PRF,dich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,acht,CARD,acht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Diese,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gelegenheit,NN,gelegenheit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,kommt,VVFIN,kommen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wieder,ADV,wieder,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Jetzt,ADV,jetzt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hole,VVFIN,holen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lang,ADV,lang,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,aufgespeicherten,ADJA,aufgespeichert,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Speisezettel,NN,speisezettel,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,deiner,PPOSAT,dein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Wünsche,NN,wunsch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hervor,PTKVZ,hervor,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Besinnt,VVFIN,besinnen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sich,PRF,sich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Diese,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Stiege,NN,stiege,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,da,ADV,da,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Schaut,VVFIN,schaut,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nach,APPR,nach,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,oben,ADV,oben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,er,PPER,er,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,reparieren,VVINF,reparieren,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gerümpel,NN,gerümpel,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Wenn,KOUS,wenn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,da,ADV,da,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mal,ADV,mal,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ausgleite,VVFIN,ausgleite,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,breche,VVFIN,brechen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,den,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Fuß,NN,fuß,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bin,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ganzer,ADJA,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Krüppel,NN,krüppel,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,diese,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Falltüre,NN,falltüre,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,da,ADV,da,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,oben,ADV,oben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,meiner,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,unwürdig,ADJD,unwürdig,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Da,ADV,da,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,stoß,VVFIN,stoß,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,mich,PRF,mich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,schon,ADV,schon,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lange,ADV,lange,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,daran,PROAV,daran,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Das,PDS,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,soll,VMFIN,sollen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schöner,ADJA,schön,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,freier,ADJA,frei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zugang,NN,zugang,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,werden,VAINF,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,einem,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Geländer,NN,geländer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,daran,PROAV,daran,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,paar,PIDAT,paar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Teppichen,NN,teppichen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,diese,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Audienzmeierei,NN,audienzmeierei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,habe,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,ebenfalls,ADV,ebenfalls,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schon,ADV,schon,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lange,ADV,lange,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,satt,ADJD,satt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Wird,VAFIN,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zugang,NN,zugang,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,oben,ADV,oben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,frei,ADJD,frei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,auch,ADV,auch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,freien,ADJA,frei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zugang,NN,zugang,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,haben,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,stets,ADV,stets,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,unangemeldet,ADJD,unangemeldet,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,kommen,VVINF,kommen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,können,VMFIN,können,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Er,PPER,er,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,kann,VMFIN,können,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ja,ADV,ja,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auch,ADV,auch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,stets,ADV,stets,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,unangemeldet,ADJD,unangemeldet,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zu,APPR,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,herunter,PTKVZ,herunter,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Sehr,ADV,sehr,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bestimmt,VVPP,bestimmen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Er,PPER,er,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,meine,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,Bücher,NN,buch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,frei,ADJD,frei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,drucken,VVINF,drucken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lassen,VVINF,lassen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,breiteste,ADJA,breit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zirkulation,NN,zirkulation,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,im,APPRART,in,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Himmel,NN,himmel,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auf,APPR,auf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Erden,NN,erde,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,erlauben,VVINF,erlauben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Das,PDS,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,unbedingt,ADV,unbedingt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,haben,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ohne,APPR,ohne,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,gehe,VVFIN,gehen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,gar,ADV,gar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,an,APPR,an,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Arbeit,NN,arbeit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ausbrechend,NN,ausbrechend,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Wenn,KOUS,wenn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,jemand,PIS,jemand,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,denkt,VVFIN,denken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,darf,VMFIN,dürfen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,seine,PPOSAT,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gedanken,NN,gedanke,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mehr,ADV,mehr,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,andern,VVINF,anderer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mitteilen,VVINF,mitteilen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,PDS,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,gräßlichste,ADJA,gräßlich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,aller,PIDAT,aller,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Foltern,NN,folter,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dieses,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,reinste,ADJA,rein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Entzücken,NN,entzücken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dieser,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Tropfen,NN,tropfen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Lust,NN,lust,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Fässer,NN,Faß,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,voll,ADJD,voll,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Bitterkeit,NN,bitterkeit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,genießbar,ADJD,genießbar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,macht,VVFIN,machen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,daß,KOUS,daß,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,andere,PIS,anderer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nachdenken,VVINF,nachdenken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,was,PWS,was,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,du,PPER,du,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,vorgedacht,VVPP,vordenken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hast,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,PDS,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,so,ADV,so,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schwer,ADJD,schwer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zu,PTKZU,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,begreifen,VVINF,begreifen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Also,ADV,also,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,PDS,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Numero,NE,numero,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,eins,CARD,eins,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,muß,VMFIN,müssen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hier,ADV,hier,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ventilation,NN,ventilation,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,besser,ADJD,gut,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,werden,VAINF,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
