corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,18350,19357,_Stage,_Stage,überall,ADV,überall,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,nach,APPR,nach,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Veilchen,NN,veilchen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,riecht,VVFIN,riechen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Dann,ADV,dann,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,legt,VVFIN,legen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Überzieher,NN,überzieher,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Hut,NN,hut,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,ab,PTKVZ,ab,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,blausamtenen,ADJA,blausamten,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Fauteuil,NN,fauteuil,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,zündet,VVFIN,zünden,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Zigarette,NN,zigarette,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,an,PTKVZ,an,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,raucht,VVFIN,rauchen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Nach,APPR,nach,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,einer,ART,ein,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,kleinen,ADJA,klein,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Weile,NN,weile,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,erhebt,VVFIN,erheben,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,wieder,ADV,wieder,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,vergewissert,VVFIN,vergewissern,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,daß,KOUS,daß,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,grünen,ADJA,grün,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Jalousien,NN,jalousien,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,geschlossen,VVPP,schließen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,sind,VAFIN,sein,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,Plötzlich,ADJD,plötzlich,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,geht,VVFIN,gehen,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,18350,19357,_Stage,_Stage,wieder,ADV,wieder,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ins,APPRART,in,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Lade,NN,lade,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,des,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Nachtkästchens,NN,nachtkästchen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,fühlt,VVFIN,fühlen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,hinein,PTKVZ,hinein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,findet,VVFIN,finden,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schildkrothaarnadel,NN,schildkrothaarnadel,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sucht,VVFIN,suchen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nach,APPR,nach,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einem,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Ort,NN,ort,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zu,APPR,zu,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,verstecken,VVFIN,verstecken,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,gibt,VVFIN,geben,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,endlich,ADV,endlich,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tasche,NN,tasche,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seines,PPOSAT,sein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Überziehers,NN,überzieher,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einen,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schrank,NN,schrank,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,der,PRELS,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,im,APPRART,in,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Salon,NN,salon,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,steht,VVFIN,stehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,silberne,ADJA,silbern,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tasse,NN,tasse,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,mit,APPR,mit,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,einer,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Flasche,NN,flasche,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,NE,cognac,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zwei,CARD,zwei,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Likörgläschen,NN,likörgläsch,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,heraus,PTKVZ,heraus,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,stellt,VVFIN,stellen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,alles,PIS,alle,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tisch,NN,tisch,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wieder,ADV,wieder,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zu,APPR,zu,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seinem,PPOSAT,sein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Überzieher,NN,überzieher,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,aus,APPR,aus,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,PRELS,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleines,ADJA,klein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,weißes,ADJA,weiß,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Päckchen,NN,päckchen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,öffnet,VVFIN,öffnen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,legt,VVFIN,legen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zum,APPRART,zu,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,FM,cognac,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wieder,ADV,wieder,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zum,APPRART,zu,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schrank,NN,schrank,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zwei,CARD,zwei,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleine,ADJA,klein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Teller,NN,teller,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Eßbestecke,NN,eßbestecke,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,heraus,PTKVZ,heraus,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,entnimmt,VVFIN,entnehmen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleinen,ADJA,klein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Paket,NN,paket,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,glasierte,ADJA,glasiert,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Kastanie,NN,kastanie,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ißt,VVFIN,essen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sie,PPER,sie,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,schenkt,VVFIN,schenken,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Glas,NN,glas,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Cognac,FM,cognac,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ein,PTKVZ,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,trinkt,VVFIN,trinken,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,es,PPER,es,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,rasch,ADJD,rasch,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,aus,PTKVZ,aus,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sieht,VVFIN,sehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seine,PPOSAT,sein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Uhr,NN,uhr,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,im,APPRART,in,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,PTKVZ,auf,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,ab,PTKVZ,ab,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,–,XY,–,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Vor,APPR,vor,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,großen,ADJA,groß,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Wandspiegel,NN,wandspiegel,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Weile,NN,weile,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,stehen,VVFIN,stehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,richtet,VVFIN,richten,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,mit,APPR,mit,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,seinem,PPOSAT,sein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Taschenkamm,NN,taschenkamm,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,das,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Haar,NN,haar,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,kleinen,ADJA,klein,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Schnurrbart,NN,schnurrbart,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,–,XY,–,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geht,VVFIN,gehen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,nun,ADV,nun,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zur,APPRART,zu,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Vorzimmertür,NN,vorzimmertür,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,horcht,VVFIN,horchen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Nichts,PIAT,nichts,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,regt,VVFIN,regen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Es,PPER,es,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,klingelt,VVFIN,klingeln,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Der,ART,der,26644,,(4
qd,v3w3.0,19361,20465,_Stage,_Stage,junge,ADJA,jung,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Herr,NN,herr,26644,,4)
qd,v3w3.0,19361,20465,_Stage,_Stage,fährt,VVFIN,fahren,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,leicht,ADJD,leicht,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,zusammen,PTKVZ,zusammen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Dann,ADV,dann,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,er,PPER,er,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,den,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Fauteuil,NN,fauteuil,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,erhebt,VVFIN,erheben,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,sich,PRF,sich,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,erst,ADV,erst,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,als,KOUS,als,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Tür,NN,tür,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,geöffnet,VVPP,öffnen,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,wird,VAFIN,werden,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,die,ART,der,26644,,(5
qd,v3w3.0,19361,20465,_Stage,_Stage,junge,ADJA,jung,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,Frau,NN,frau,26644,,5)
qd,v3w3.0,19361,20465,_Stage,_Stage,eintritt,VVFIN,eintreten,26644,,
qd,v3w3.0,19361,20465,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,dicht,ADJD,dicht,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,verschleiert,VVPP,verschleiern,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,schließt,VVFIN,schließen,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,die,ART,der,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Tür,NN,tür,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,hinter,APPR,hinter,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,einen,ART,ein,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Augenblick,NN,augenblick,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,stehen,VVFIN,stehen,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,indem,KOUS,indem,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sie,PPER,sie,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,die,ART,der,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,linke,ADJA,linke,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Hand,NN,hand,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,aufs,APPRART,auf,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Herz,NN,herz,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,legt,VVFIN,legen,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,als,KOUS,als,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,müsse,VMFIN,müssen,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,sie,PPER,sie,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,eine,ART,ein,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,gewaltige,ADJA,gewaltig,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,Erregung,NN,erregung,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,bemeistern,VVINF,bemeistern,26644,,
qd,v3w3.0,20484,20656,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,tritt,VVFIN,treten,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,zu,PTKVZ,zu,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,ihre,PPOSAT,ihr,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,linke,ADJA,linke,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,und,KON,und,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,drückt,VVFIN,drücken,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,den,ART,der,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,weißen,ADJA,weiß,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,schwarz,ADJD,schwarz,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,tamburierten,ADJA,tamburiert,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,Handschuh,NN,handschuh,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,einen,ART,ein,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,Kuß,NN,kuß,26644,,
qd,v3w3.0,20678,20786,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
