corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,4318,4986,FAUST,doktor_faust,gerät,VVFIN,geraten,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,nach,APPR,nach,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,nach,ADV,nach,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,eine,ART,ein,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Art,NN,Art,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,von,APPR,von,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Begeisterung,NN,begeisterung,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Wie,PWAV,wie,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,wird,VAFIN,werden,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,mir,PPER,sich,6985,doktor_faust,(2)
qd,v183.0,4318,4986,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,welch,PWAT,welcher,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Drängen,NN,drängen,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Stürmen,NN,sturm,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,meiner,PPOSAT,mein,6985,doktor_faust,(2)
qd,v183.0,4318,4986,FAUST,doktor_faust,Seele,NN,seele,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Gedanke,NN,gedanke,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,drängt,VVFIN,drängen,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,an,APPR,an,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Gedanken,NN,gedanke,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Gedanken,NN,gedanke,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Geisterstügeln,NN,geisterstügel,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,sich,PRF,sich,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Sonnenstral,NN,sonnenstral,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,tauchend,ADJD,tauchend,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Nach,APPR,nach,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,einer,ART,ein,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Pause,NN,pause,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Und,KON,und,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,jezt,VVFIN,jezt,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,auf,APPR,auf,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,einmal,ADV,einmal,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,wieder,ADV,wieder,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,nur,ADV,nur,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Dämmerung,NN,dämmerung,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,grauender,ADJA,grauend,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Tag,NN,tag,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,O,NE,O,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,wirst,VAFIN,werden,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,anbrechen,VVFIN,anbrechen,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Morgenröte,NN,morgenröte,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Erkenntnis,NN,erkenntnis,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Die,ART,der,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,Hände,NN,hand,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,faltend,ADJD,faltend,6985,,
qd,v183.0,4318,4986,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Verzeih,NE,verzeih,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,großer,ADJA,groß,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Mann,NN,mann,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,wenn,KOUS,wenn,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,5065,5193,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,im,APPRART,in,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Forschen,NN,forschen,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,nach,APPR,nach,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Warheit,NN,warheit,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,störe,VVFIN,stören,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,wenn,KOUS,wenn,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,5065,5193,ROSALINDE,rosalinde,deinen,PIAT,dein,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Flug,NN,flug,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,nach,APPR,nach,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,Weisheit,NN,weisheit,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,unterbreche,VVFIN,unterbrechen,6985,,
qd,v183.0,5065,5193,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,Wer,PWS,wer,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,bist,VAFIN,sein,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,Fremdling,NN,fremdling,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,willst,VMFIN,wollen,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,5199,5247,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Der,ART,der,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Ruf,NN,ruf,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,deinem,PPOSAT,dein,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,großen,ADJA,groß,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Geiste,NN,geist,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,scholl,ADJD,scholl,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,auch,ADV,auch,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,zu,APPR,zu,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,mir,PPER,sich,6985,rosalinde,(1)
qd,v183.0,5252,5474,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Du,PPER,du,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,bist,VAFIN,sein,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Bewunderung,NN,bewunderung,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Europens,NE,europen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,ersten,ADJA,erster,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Gelerten,NN,gelerte,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,alle,PIDAT,aller,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Welt,NN,welt,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,spricht,VVFIN,sprechen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Erstaunen,NN,erstaunen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,5252,5474,ROSALINDE,rosalinde,komme,VVFIN,kommen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,zu,APPR,zu,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,deinen,PIAT,dein,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Füssen,NN,füssen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,zu,PTKZU,zu,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,sizzen,VVINF,sizzen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,Weisheit,NN,weisheit,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,zu,PTKZU,zu,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,lernen,VVINF,lernen,6985,,
qd,v183.0,5252,5474,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Willkommen,NN,willkommen,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Jüngling,NE,jüngling,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,:,$.,--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,ein,ART,ein,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Geweihter,NN,geweihter,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,bist,VAFIN,sein,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,will,VMFIN,wollen,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5479,5722,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,dir,PPER,dir,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,teilen,VVINF,teilen,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5479,5722,FAUST,doktor_faust,weis,PTKVZ,weis,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5479,5722,FAUST,doktor_faust,liebe,VVFIN,lieben,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,den,ART,der,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Durst,NN,durst,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,nach,APPR,nach,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Weisheit,NN,weisheit,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Gier,NN,gier,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,nach,APPR,nach,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Warheit,NN,warheit,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,ist,VAFIN,sein,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,meinem,PPOSAT,mein,6985,doktor_faust,(2)
qd,v183.0,5479,5722,FAUST,doktor_faust,Herzen,NN,herz,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,lieblicher,ADJA,lieblich,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,als,APPR,als,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Gold,NN,gold,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Sezze,NN,sezzen,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,dich,PPER,dich,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Freund,NN,freund,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,entdekko,VVFIN,entdekko,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,mir,PPER,sich,6985,doktor_faust,(2)
qd,v183.0,5479,5722,FAUST,doktor_faust,deinen,PPOSAT,dein,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,Stand,NN,stand,6985,,
qd,v183.0,5479,5722,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,5727,5910,ROSALINDE,rosalinde,danke,VVFIN,danken,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,großer,ADJA,groß,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Mann,NN,mann,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,daß,KOUS,daß,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,mich,PRF,mich,6985,rosalinde,(1)
qd,v183.0,5727,5910,ROSALINDE,rosalinde,würdig,ADJD,würdig,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,hältst,VVFIN,hältsen,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,dein,PPOSAT,dein,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Zögling,NN,zögling,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,zu,PTKZU,zu,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,werden,VAINF,werden,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,5727,5910,ROSALINDE,rosalinde,habe,VAFIN,haben,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,mich,PRF,mich,6985,rosalinde,(1)
qd,v183.0,5727,5910,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Wissenschaften,NN,wissenschaft,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,geweiht,VVPP,weihen,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,gern,ADV,gern,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,gelernt,VVPP,lernen,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,im,APPRART,in,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Tempel,NN,tempel,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Musen,NN,muse,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,suchte,VVFIN,suchen,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,Warheit,NN,warheit,6985,,
qd,v183.0,5727,5910,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Und,KON,und,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,fandest,VVFIN,fandest,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,glaube,VVFIN,glauben,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,dir,PRF,dir,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,auch,ADV,auch,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,forschte,VVFIN,forschen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,umsonst,ADV,umsonst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,bin,VAFIN,sein,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,alles,PIS,alle,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,gewesen,VAPP,sein,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,hab,VAFIN,hab,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,',$[,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,allen,PIDAT,aller,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ihren,PPOSAT,ihr,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Schlendrian,NN,schlendrian,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,mitgemacht,VVPP,mitmachen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,;,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ward,VVFIN,werden,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Theolog,NE,theolog,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Jurist,NN,jurist,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Arzt,NN,arzt,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Filosof,NN,filosof,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,:,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,alles,PIS,alle,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Tanz,NN,tanz,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,nichts,PIS,nichts,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,das,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Gottheit,NN,gottheit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,witterte,VVFIN,wittern,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Umsonst,ADV,umsonst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,sucht,VVFIN,suchen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,',$[,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,göttliche,ADJA,göttlich,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Weisheit,NN,weisheit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ihrer,PPOSAT,ihr,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ursprünglichen,ADJA,ursprünglich,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Natheit,NN,natheit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,;,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,allenthalben,ADV,allenthalben,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,fand,VVFIN,finden,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Menschensazzungen,NN,menschensazzung,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,vertöl,ADJD,vertöl,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,pelt,VVFIN,peln,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,überall,ADV,überall,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Schulstaub,NN,schulstaub,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,verkleistert,VVPP,verkleistern,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Umsonst,ADV,umsonst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,wollt,VVFIN,wollen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,',$[,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,Gerechtigkeit,NN,gerechtigkeit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,handhaben,VVINF,handhaben,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,lernen,VVFIN,lernen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,;,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,verdrehen,ADJA,verdrehen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,lernt,VVFIN,lernen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,;,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,muste,VVFIN,musen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,einem,ART,ein,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Gözzen,NN,gözze,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,opfern,VVINF,opfern,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,von,APPR,von,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,den,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Händen,NN,hand,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,des,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Eigendunkels,NN,eigendunkel,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,und,KON,und,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,des,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Interesse,NN,interesse,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,geformt,VVPP,formen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
