corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Stolz,NN,stolz,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,der,ART,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Schönen,NN,schöne,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Uns,PPER,uns,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Alle,PIS,alle,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wagt,VVFIN,wagen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,zu,PTKVZ,zu,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,verhöhnen,VVFIN,verhöhnen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,–,PPER,–,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Das,PDS,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,werden,VAFIN,werden,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wir,PPER,wir,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Euch,PPER,euch,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,abgewöhnen,VVIZU,abgewöhnen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,OTTOKAR,NE,ottokar,10693,ottokar,(0)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Um,KOUI,um,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,frech,ADJD,frech,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,dem,ART,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Uebermuth,NN,uebermuth,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,zu,PTKZU,zu,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,fröhnen,VVINF,fröhnen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Verletzet,VVPP,verletzet,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,den,ART,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Stolz,NN,stolz,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,der,ART,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Schönen,NN,schöne,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Uns,PPER,uns,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Alle,PIS,alle,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wagt,VVFIN,wagen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,zu,PTKVZ,zu,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,verhöhnen,VVFIN,verhöhnen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,?,$.,--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Das,PDS,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,werden,VAFIN,werden,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wir,PPER,wir,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Euch,PPER,euch,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,abgewöhnen,VVIZU,abgewöhnen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,OTTOKAR,NE,ottokar,10693,ottokar,(0)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,UND,KON,und,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,CHOR,NE,chor,10693,chor,(4)
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Man,PIS,man,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,muß,VMFIN,müssen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,die,ART,der,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,saubern,ADJA,saubern,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Herren,NN,herr,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Mitunter,ADV,mitunter,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,mores,ADJA,mor,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,lehren,VVINF,lehren,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,–,XY,–,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,Auch,ADV,auch,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,dann,ADV,dann,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wenn,KOUS,wenn,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,sie,PPER,sie,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,sich,PRF,sich,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,dagegen,PROAV,dagegen,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,wehren,VVINF,wehren,10693,,
qd,v3q4.0,24143,24619,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Sie,PPER,sie,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,werden,VAFIN,werden,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,sich,PRF,sich,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,wenn,KOUS,wenn,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,auch,ADV,auch,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,mit,APPR,mit,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Grämen,VVIMP,gräm,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Sie,PPER,sie,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,hier,ADV,hier,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,zu,PTKZU,zu,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,lassen,VVINF,lassen,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,wohl,ADV,wohl,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,bequemen,ADJA,bequemen,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,",","$,",--,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Ein,ART,ein,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Mädel,NN,mädel,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,gleich,ADV,gleich,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,so,ADV,so,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,mitzunehmen,VVIZU,mitnehmen,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Möcht,VVFIN,möcht,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,ich,PPER,ich,10693,zsupán,(7)
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,mich,PRF,mich,10693,zsupán,(7)
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,doch,ADV,doch,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,ein,ART,ein,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,Bischen,ADJA,bischen,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,schämen,ADJA,schämen,10693,,
qd,v3q4.0,24625,24795,ZSUPÁN,zsupán,"!",$.,--,10693,,
qd,v3q4.0,24802,24853,,,Laß,VVIMP,lassen,10693,,
qd,v3q4.0,24802,24853,,,',$[,--,10693,,
qd,v3q4.0,24802,24853,,,toben,VVFIN,toben,10693,,
qd,v3q4.0,24802,24853,,,sie,PPER,sie,10693,,
qd,v3q4.0,24802,24853,,,und,KON,und,10693,,
qd,v3q4.0,24802,24853,,,schreien,VVFIN,schreien,10693,,
qd,v3q4.0,24802,24853,,,.,$.,--,10693,,
qd,v3q4.0,24802,24853,,,.,$.,--,10693,,
qd,v3q4.0,24802,24853,,,.,$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Ach,ITJ,ach,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,",","$,",--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,kaum,ADV,kaum,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,kann,VMFIN,können,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ich,PPER,ich,10693,saffi,(6)
qd,v3q4.0,24858,25057,SAFFI,saffi,es,PPER,es,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,fassen,VVINF,fassen,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Von,APPR,von,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,wollt,NN,wollt,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,lassen,VVINF,lassen,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,",","$,",--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Um,KOUI,um,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,mich,PPER,mich,10693,saffi,(6)
qd,v3q4.0,24858,25057,SAFFI,saffi,zu,APPR,zu,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,freien,ADJA,freien,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,"!",$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ZIGEUNER-CHOR,NE,zigeuner-chor,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Er,PPER,er,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,wählet,VVFIN,wählen,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,sich,PRF,sich,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Saffi,NE,saffi,10693,saffi,(6)
qd,v3q4.0,24858,25057,SAFFI,saffi,–,XY,–,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,so,ADV,so,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ehrlich,ADJD,ehrlich,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ist,VAFIN,sein,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Keiner,PIS,keiner,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Er,PPER,er,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,wählet,VVFIN,wählen,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,zur,APPRART,zu,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Gattin,NN,gattin,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,ein,ART,ein,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Kind,NN,kind,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,der,ART,der,10693,,
qd,v3q4.0,24858,25057,SAFFI,saffi,Zigeuner,NN,zigeuner,10693,die_zigeuner,(13)
qd,v3q4.0,24858,25057,SAFFI,saffi,"!",$.,--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Eure,ADJA,euer,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Ränke,NN,rank,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,sind,VAFIN,sein,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,erkannt,VVPP,erkennen,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Nie,ADV,nie,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,erhält,VVFIN,erhalten,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,meine,PPOSAT,mein,10693,barinkay,(3)
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Hand,NN,hand,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,ARSENA,NE,arsena,10693,arsena,(9)
qd,v3q4.0,25063,25204,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,25063,25204,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25063,25204,BARINKAY,barinkay,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,25063,25204,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,welche,PWAT,welcher,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Sprache,NN,sprache,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Das,PDS,der,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,fordert,VVFIN,fordern,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,Rache,NN,rache,10693,,
qd,v3q4.0,25063,25204,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,Er,PPER,er,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,soll,VMFIN,sollen,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,nur,ADV,nur,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,schrei,ADJD,schrei,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,',$[,--,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,n,XY,--,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,–,XY,–,10693,,
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,Arsena,NE,arsena,10693,arsena,(9)
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,mein,PPOSAT,mein,10693,ottokar,(0)
qd,v3q4.0,25210,25268,OTTOKAR,ottokar,"!",$.,--,10693,,
qd,v3q4.0,25275,25320,,,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,25275,25320,,,versagt,VVFIN,versagen,10693,,
qd,v3q4.0,25275,25320,,,er,PPER,er,10693,,
qd,v3q4.0,25275,25320,,,seine,PPOSAT,sein,10693,,
qd,v3q4.0,25275,25320,,,Hand,NN,hand,10693,,
qd,v3q4.0,25275,25320,,,"!",$.,--,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,Mich,PPER,mich,10693,saffi,(6)
qd,v3q4.0,25325,25387,SAFFI,saffi,hält,VVFIN,halten,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,gefangen,VVPP,gefang,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,Süßes,NE,süß,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,Bangen,NE,bangen,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,.,$.,--,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,Ach,ITJ,ach,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,",","$,",--,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,welches,PRELS,welcher,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,Glück,NN,glück,10693,,
qd,v3q4.0,25325,25387,SAFFI,saffi,"!",$.,--,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,Dies,PDS,dieser,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,Unterfangen,NN,unterfang,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,Zahl,NN,zahl,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,25393,25441,ARSENA,arsena,ihm,PPER,ihm,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,zurück,PTKVZ,zurück,10693,,
qd,v3q4.0,25393,25441,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,25447,25470,MIRABELLA,mirabella,Das,PDS,der,10693,,
qd,v3q4.0,25447,25470,MIRABELLA,mirabella,büße,VVFIN,büßen,10693,,
qd,v3q4.0,25447,25470,MIRABELLA,mirabella,er,PPER,er,10693,,
qd,v3q4.0,25447,25470,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,25475,25515,CARNERO,carnero,Das,ART,der,10693,,
qd,v3q4.0,25475,25515,CARNERO,carnero,büßt,ADJD,büssen,10693,,
qd,v3q4.0,25475,25515,CARNERO,carnero,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,25475,25515,CARNERO,carnero,schwer,ADJD,schwer,10693,,
qd,v3q4.0,25475,25515,CARNERO,carnero,"!",$.,--,10693,,
qd,v3q4.0,25475,25515,ZSUPÁN,zsupán,Das,ART,der,10693,,
qd,v3q4.0,25475,25515,ZSUPÁN,zsupán,büßt,ADJD,büssen,10693,,
qd,v3q4.0,25475,25515,ZSUPÁN,zsupán,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,25475,25515,ZSUPÁN,zsupán,schwer,ADJD,schwer,10693,,
qd,v3q4.0,25475,25515,ZSUPÁN,zsupán,"!",$.,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Holt,NE,holt,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,das,ART,der,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Militär,NN,militär,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,"!",$.,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,SAFFI,NE,saffi,10693,saffi,(6)
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,",","$,",--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,CZIPRA,NE,czipra,10693,czipra,(1)
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,",","$,",--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,ZIGEUNER-CHOR,NE,zigeuner-chor,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,.,$.,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Fürchte,NN,fürchte,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,nichts,PIS,nichts,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,",","$,",--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,o,ADV,O,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Herr,NN,herr,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,"!",$.,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,",","$,",--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,.,$.,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Führt,VVFIN,führt,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,sie,PPER,sie,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,vor,APPR,vor,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,',$[,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,s,PPER,--,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,Gericht,NN,gericht,10693,,
qd,v3q4.0,25520,25647,OTTOKAR,ottokar,"!",$.,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Weg,NN,weg,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Du,PPER,du,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,feiger,ADJA,feig,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Wicht,NN,wicht,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,BARINKAY,NE,barinkay,10693,barinkay,(3)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,SAFFI,NE,saffi,10693,saffi,(6)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,CZIPRA,NE,czipra,10693,czipra,(1)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,ZIGEUNER-CHOR,NE,zigeuner-chor,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Halt,NN,halt,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,–,CARD,–,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,berührt,VVFIN,berühren,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Wagt,ADJD,wagen,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Euch,PPER,euch,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,anher,PTKVZ,anher,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,S,XY,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,GRUPPE,PTKVZ,gruppe,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,ARSENA,NE,arsena,10693,arsena,(9)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,25653,25843,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,O,NE,O,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,welche,PWAT,welcher,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Qual,NN,qual,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,welche,PWAT,welcher,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,Qual,NN,qual,10693,,
qd,v3q4.0,25653,25843,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,O,NE,O,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,der,ART,der,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,Skandal,NN,skandal,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,–,APPR,–,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,der,ART,der,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,Skandal,NN,skandal,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,OTTOKAR,NE,ottokar,10693,ottokar,(0)
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,",","$,",--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,.,$.,--,10693,,
