corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,er,PPER,er,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,doch,ADV,doch,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,es,PPER,es,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,weiß,VVFIN,weiß,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Wenn,KOUS,wenn,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,dann,ADV,dann,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,des,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schloßtors,NN,schloßtor,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schwellen,NN,schwelle,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,überschritten,VVPP,überschreiten,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,hab,VAFIN,hab,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Und,KON,und,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,jenen,PDAT,jener,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,find,ADJD,find,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,auf,APPR,auf,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,meines,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,Vaters,NN,vater,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,teurem,ADJA,teur,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Thron,NN,thron,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Er,PPER,er,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,dann,ADV,dann,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,herabsteigt,VVPP,herabsteigen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,nah,ADJD,nah,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,sich,PRF,sich,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,vor,APPR,vor,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mein,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,Angesicht,NN,angesicht,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Hinstellt,VVPP,hinstellt,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,spricht,VVFIN,sprechen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,glaub,VVFIN,glaub,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mich,PRF,mich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,mit,APPR,mit,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,dem,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Blick,NN,blick,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,verhöhnt,VVFIN,verhöhnen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,–,PPER,–,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Noch,ADV,noch,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,eh,ADV,eh,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,er,PPER,er,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,fragt,VVFIN,fragen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,:,$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,»,XY,»,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Von,APPR,von,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,wannen,NN,wannen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Fremdling,NN,fremdling,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,kommst,VVFIN,kommen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,«,XY,«,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,tot,ADJD,tot,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Streck,VVFIN,streck,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,ihn,PPER,ihn,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,nieder,PTKVZ,nieder,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mit,APPR,mit,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,des,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schwertes,ADJA,schwert,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,heißem,ADJA,heiß,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schlag,NN,schlag,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,So,ADV,so,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,wird,VAFIN,werden,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Erinnys,NN,erinnys,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,nie,ADV,nie,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,des,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Mordes,NN,mord,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,noch,ADV,noch,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,verarmt,VVPP,verarmen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Zum,APPRART,zu,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,dritten,ADJA,dritter,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Trunk,NN,trunk,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,dann,ADV,dann,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,trinken,VVFIN,trinken,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ungemischtes,ADJA,ungemischt,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Blut,NN,blut,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,aber,ADV,aber,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schwester,NN,schwester,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,wach,ADJD,wach,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,im,APPRART,in,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Hause,NN,haus,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mußt,VMFIN,mussen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,sein,PPOSAT,sein,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Daß,KOUS,daß,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,alles,PIS,alle,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,das,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,gut,ADJD,gut,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,zusammentreffen,VVFIN,zusammentreffen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mag,VMFIN,mögen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Auch,ADV,auch,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,euch,PRF,euch,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ermahn,ADJD,ermahn,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,bitt,VVFIN,bitt,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,wahret,VVFIN,wahren,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,euren,ADJA,euren,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Mund,NN,mund,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Schweigt,VVPP,schweigen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,wo,PWAV,wo,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,es,PPER,es,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,not,ADJD,not,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ist,VAFIN,sein,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,sprechet,VVFIN,sprechet,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,was,PWS,was,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,sich,PRF,sich,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ziemt,VVFIN,ziemen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,frommt,VVFIN,frommen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Das,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,andre,PIS,andre,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,laß,VVFIN,lassen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,diesem,PDAT,dieser,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Gott,NN,gott,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,befohlen,VVPP,befohlen,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,sein,VAINF,sein,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Der,ART,der,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,diesen,PDAT,dieser,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,Blutkampf,NN,blutkampf,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,meines,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,Schwertes,NN,schwert,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,27554,29183,ORESTES,orestes,gebeut,VVPP,gebeut,10272,,
qd,jkj1.2,27554,29183,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Erde,NN,erde,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wohl,ADV,wohl,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,nähret,ADJD,nähret,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,manch,PIDAT,manch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,riesengrausig,ADJD,riesengrausig,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ungeheur,NN,ungeheur,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Tief,NN,tief,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Meeres,NE,meeres,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,dunklem,ADJA,dunkel,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Grund,NN,grund,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wimmelt,VVFIN,wimmeln,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wohl,ADV,wohl,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Manch,PIDAT,manch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Knäul,NN,knäul,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,menschengierger,ADJA,menschengierg,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Scheusale,NN,scheusale,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Und,KON,und,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,durch,APPR,durch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Abenddämmrung,NN,abenddämmrung,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hin,APZR,hin,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schweift,NN,schweift,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Meteores,ADJA,meteor,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schein,NN,schein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schweift,NN,schweift,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Geflügel,NN,geflügel,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lüfte,NN,luft,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wild,NN,wild,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Waldung,NN,waldung,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Und,KON,und,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Windsbraut,NN,windsbraut,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wolkenjagd,NE,wolkenjagd,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Aber,KON,aber,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,wer,PWS,wer,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,nennt,VVFIN,nennen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Manns,NE,mann,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,freche,ADJA,frechen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Stirn,NN,stirn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Namen,NN,name,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,je,ADV,je,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wer,PWS,wer,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,scheulose,ADJA,scheulos,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Wut,NN,wut,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,je,APPR,je,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Weibs,NN,weib,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Dies,PDS,dieser,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,allfrechste,VVFIN,allfrech,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,lüstre,ADJA,lüstr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lustbuhlen,NN,lustbuhlen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Den,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Menschen,NN,mensch,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,alles,PIS,alle,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Jammers,NE,jammer,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Kost,NE,kost,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Solcher,PIDAT,solcher,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ehe,NN,ehe,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,solches,PIDAT,solcher,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Paars,NN,paar,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Weibergeherrschtes,NN,weibergeherrscht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,verworfenes,ADJA,verworfen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lieben,NN,lieb,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,erreicht,VVFIN,erreichen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,nichts,PIS,nichts,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ungeheures,NN,ungeheure,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Menschliches,NN,menschlich,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Hört,NE,hören,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,so,ADV,so,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Flattersinn,NN,flattersinn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Eitlen,ADJA,eitl,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Spiels,NN,spiel,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,forschet,VVFIN,forschen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Was,PWS,was,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,einst,ADV,einst,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Thestias,NE,thestias,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,was,PWS,was,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Kindesmörderin,NN,kindesmörderin,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,arg,ADJD,arg,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ersann,VVFIN,ersann,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Jenen,NN,jener,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Brand,NE,brand,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,geheimen,ADJA,geheim,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mordes,NN,mord,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Sie,PPER,sie,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hat,VAFIN,haben,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,verbrannt,VVPP,verbrennen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihres,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Sohnes,NN,sohn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lebensfackel,NE,lebensfackel,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,die,PRELS,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihm,PPER,ihm,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,war,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Seit,KOUS,seit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schoß,NN,schoß,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihn,PPER,ihn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,geboren,VVPP,gebären,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihm,PPER,ihm,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,währte,VVFIN,währen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sein,PPOSAT,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Lebelang,NN,lebelang,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Bis,KOUS,bis,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sein,PPOSAT,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ende,NN,ende,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gekommen,VVPP,kommen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,gleich,ADV,gleich,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,sei,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,aller,PIDAT,aller,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mund,NN,mund,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,verhaßt,VVFIN,verhassen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Skylla,NE,skylla,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,bluttriefend,ADJD,bluttriefend,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,;,$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Sie,PPER,sie,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,hat,VAFIN,haben,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Feindes,NE,feind,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,halb,ADJD,halb,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,einen,ART,ein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,PRELS,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,teuer,ADJD,teuer,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,war,VAFIN,sein,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,umgebracht,VVPP,umbringen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,goldgeflochtnem,ADJA,goldgeflochtn,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Kreterhalsband,NN,kreterhalsband,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Mit,APPR,mit,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Minos,NE,mino,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Brautgabe,NN,brautgabe,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,bestochen,VVINF,bestechen,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Schnitt,NN,schnitt,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Haar,NN,haar,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,29189,31680,CHOR,chor,Unsterblichkeit,NN,unsterblichkeit,10272,,
