corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,47382,47429,,,sich,PRF,sich,16816,,
qd,qdmd.0,47382,47429,,,.,$.,--,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,47382,47429,Fiaker,fiaker,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,ihnen,PPER,ihnen,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,nach,PTKVZ,nach,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,",","$,",--,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,dann,ADV,dann,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,wendet,VVFIN,wenden,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,er,PPER,er,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,sich,PRF,sich,16816,,
qd,qdmd.0,47382,47429,Fiaker,fiaker,.,$.,--,16816,,
qd,qdmd.0,47432,47483,,,Adelaide,NE,adelaide,16816,,(1)
qd,qdmd.0,47432,47483,,,erscheint,VVFIN,erscheinen,16816,,
qd,qdmd.0,47432,47483,,,in,APPR,in,16816,,
qd,qdmd.0,47432,47483,,,diesem,PDAT,dieser,16816,,
qd,qdmd.0,47432,47483,,,Augenblick,NN,augenblick,16816,,
qd,qdmd.0,47432,47483,,,von,APPR,von,16816,,
qd,qdmd.0,47432,47483,,,rechts,ADV,rechts,16816,,
qd,qdmd.0,47432,47483,,,.,$.,--,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,Adelaide,NE,adelaide,16816,,(1)
qd,qdmd.0,47432,47483,Fiaker,fiaker,erscheint,VVFIN,erscheinen,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,in,APPR,in,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,diesem,PDAT,dieser,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,Augenblick,NN,augenblick,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,von,APPR,von,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,rechts,ADV,rechts,16816,,
qd,qdmd.0,47432,47483,Fiaker,fiaker,.,$.,--,16816,,
qd,qdmd.0,47486,47645,,,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,47486,47645,,,ist,VAFIN,sein,16816,,
qd,qdmd.0,47486,47645,,,zugleich,ADV,zugleich,16816,,
qd,qdmd.0,47486,47645,,,links,ADV,links,16816,,
qd,qdmd.0,47486,47645,,,herausgetreten,VVFIN,heraustreten,16816,,
qd,qdmd.0,47486,47645,,,",","$,",--,16816,,
qd,qdmd.0,47486,47645,,,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,47486,47645,,,schüchtern,ADJD,schüchtern,16816,,
qd,qdmd.0,47486,47645,,,hinter,APPR,hinter,16816,,
qd,qdmd.0,47486,47645,,,ihm,PPER,ihm,16816,,
qd,qdmd.0,47486,47645,,,",","$,",--,16816,,
qd,qdmd.0,47486,47645,,,in,APPR,in,16816,,
qd,qdmd.0,47486,47645,,,Knabenkleidern,NN,knabenkleid,16816,,
qd,qdmd.0,47486,47645,,,",","$,",--,16816,,
qd,qdmd.0,47486,47645,,,aber,KON,aber,16816,,
qd,qdmd.0,47486,47645,,,einer,ART,ein,16816,,
qd,qdmd.0,47486,47645,,,Art,NN,Art,16816,,
qd,qdmd.0,47486,47645,,,von,APPR,von,16816,,
qd,qdmd.0,47486,47645,,,schwarzem,ADJA,schwarz,16816,,
qd,qdmd.0,47486,47645,,,Frack,NN,frack,16816,,
qd,qdmd.0,47486,47645,,,",","$,",--,16816,,
qd,qdmd.0,47486,47645,,,sich,PRF,sich,16816,,
qd,qdmd.0,47486,47645,,,hinter,APPR,hinter,16816,,
qd,qdmd.0,47486,47645,,,einer,ART,ein,16816,,
qd,qdmd.0,47486,47645,,,Säule,NN,säule,16816,,
qd,qdmd.0,47486,47645,,,deckend,ADJD,deckend,16816,,
qd,qdmd.0,47486,47645,,,.,$.,--,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,47486,47645,Fiaker,fiaker,ist,VAFIN,sein,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,zugleich,ADV,zugleich,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,links,ADV,links,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,herausgetreten,VVFIN,heraustreten,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,",","$,",--,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,47486,47645,Fiaker,fiaker,schüchtern,ADJD,schüchtern,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,hinter,APPR,hinter,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,ihm,PPER,ihm,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,",","$,",--,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,in,APPR,in,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Knabenkleidern,NN,knabenkleid,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,",","$,",--,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,aber,KON,aber,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,einer,ART,ein,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Art,NN,Art,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,von,APPR,von,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,schwarzem,ADJA,schwarz,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Frack,NN,frack,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,",","$,",--,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,sich,PRF,sich,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,hinter,APPR,hinter,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,einer,ART,ein,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,Säule,NN,säule,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,deckend,ADJD,deckend,16816,,
qd,qdmd.0,47486,47645,Fiaker,fiaker,.,$.,--,16816,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,auf,APPR,auf,16816,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,zu,PTKVZ,zu,16816,,
qd,qdmd.0,47660,47676,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,47787,47799,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,47787,47799,MATTEO,matteo,die,ART,der,16816,,
qd,qdmd.0,47787,47799,MATTEO,matteo,Luft,NN,luft,16816,,
qd,qdmd.0,47787,47799,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,hinter,APPR,hinter,16816,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,47923,47948,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,ängstlich,ADJD,ängstlich,16816,,
qd,qdmd.0,47923,47948,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,auf,APPR,auf,16816,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,zu,PTKVZ,zu,16816,,
qd,qdmd.0,48042,48058,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,küßt,VVFIN,küssen,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Innigkeit,NN,innigkeit,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,Hand,NN,hand,16816,,
qd,qdmd.0,48206,48241,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,48254,48281,MATTEO,matteo,tritt,VVFIN,treten,16816,,
qd,qdmd.0,48254,48281,MATTEO,matteo,einen,ART,ein,16816,,
qd,qdmd.0,48254,48281,MATTEO,matteo,Schritt,NN,schritt,16816,,
qd,qdmd.0,48254,48281,MATTEO,matteo,hervor,PTKVZ,hervor,16816,,
qd,qdmd.0,48254,48281,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,zu,PTKZU,zu,16816,,
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,Mandryka,VVINF,mandryka,16816,,(8)
qd,qdmd.0,48385,48397,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,eilt,VVFIN,eilen,16816,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,rechts,ADV,rechts,16816,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,ab,PTKVZ,ab,16816,,
qd,qdmd.0,48612,48631,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,innig,ADV,innig,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,aber,ADV,aber,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,zart,ADJD,zaren,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,zu,PTKZU,zu,16816,,
qd,qdmd.0,48644,48671,ZDENKA,zdenka,Matteo,VVINF,matteo,16816,,(3)
qd,qdmd.0,48644,48671,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,48818,48827,MATTEO,matteo,vor,APPR,vor,16816,,
qd,qdmd.0,48818,48827,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,48818,48827,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Er,PPER,er,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,geht,VVFIN,gehen,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,nach,APPR,nach,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,vorne,ADV,vorne,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,48969,49040,MATTEO,matteo,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,links,ADV,links,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,aus,APPR,aus,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,Furcht,NN,furcht,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,gesehen,VVPP,sehen,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,zu,PTKZU,zu,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,werden,VAINF,werden,16816,,
qd,qdmd.0,48969,49040,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,49125,49193,ZDENKA,zdenka,geht,VVFIN,gehen,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,den,ART,der,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Hintergrund,NN,hintergrund,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,starrt,VVFIN,starren,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,düster,ADJD,düster,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,den,ART,der,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,Ballsaal,NN,ballsaal,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,hinab,VVFIN,hinab,16816,,
qd,qdmd.0,49125,49193,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,49196,49246,ZDENKA,zdenka,und,KON,und,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,49196,49246,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,von,APPR,von,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,rechts,ADV,rechts,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,auf,APPR,auf,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,49196,49246,ZDENKA,zdenka,zu,PTKVZ,zu,16816,,
qd,qdmd.0,49196,49246,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,49249,49275,ZDENKA,zdenka,verschwindet,VVFIN,verschwinden,16816,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,links,ADV,links,16816,,
qd,qdmd.0,49249,49275,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,49336,49343,WALDNER,waldner,jovial,ADJD,jovial,16816,,
qd,qdmd.0,49336,49343,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,Leichte,ADJA,leicht,16816,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,Umarmung,NN,umarmung,16816,,
qd,qdmd.0,49562,49579,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,einer,ART,ein,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,abwehrenden,ADJA,abwehrend,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,Gebärde,NN,gebärde,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,sehr,ADV,sehr,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,eilig,ADJD,eilig,16816,,
qd,qdmd.0,50149,50190,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,50227,50233,WALDNER,waldner,Leise,ADJD,leise,16816,,
qd,qdmd.0,50227,50233,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,50266,50276,WALDNER,waldner,Ab,APPR,ab,16816,,
qd,qdmd.0,50266,50276,WALDNER,waldner,rechts,ADV,rechts,16816,,
qd,qdmd.0,50266,50276,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,50279,50372,WALDNER,waldner,hebt,VVFIN,heben,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,seine,PPOSAT,sein,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Hand,NN,hand,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,schnalzt,VVFIN,schnalzen,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,den,ART,der,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Fingern,NN,finger,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,;,$.,--,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,sofort,ADV,sofort,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,sind,VAFIN,sein,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Welko,NE,welko,16816,,(9)
qd,qdmd.0,50279,50372,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Djura,NE,djura,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,und,KON,und,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,Jankel,NN,jankel,16816,,
qd,qdmd.0,50279,50372,WALDNER,waldner,um,PTKVZ,um,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,ihn,PPER,ihn,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,;,$.,--,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,alle,PIS,alle,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,im,APPRART,in,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,schwarzen,ADJA,schwarz,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,Frack,NN,frack,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,aber,KON,aber,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,mit,APPR,mit,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,Metallknöpfen,NN,metallknopf,16816,,
qd,qdmd.0,50376,50429,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,50444,50451,MANDRYKA,mandryka,rechts,ADV,rechts,16816,,
qd,qdmd.0,50444,50451,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Sogleich,KOUS,sogleich,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Kellner,NN,kellner,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,einer,ART,ein,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Karte,NN,karte,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,Kellnerjungen,NN,kellnerjung,16816,,
qd,qdmd.0,50498,50553,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,Adelaide,VVINF,adelaide,16816,,(1)
qd,qdmd.0,50568,50580,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Kellner,NN,kellner,16816,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,präsentiert,VVFIN,präsentieren,16816,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,Weinkarte,NN,weinkarte,16816,,
qd,qdmd.0,50625,50668,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,zeigt,VVFIN,zeigen,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,Weinkarte,NN,weinkarte,16816,,
qd,qdmd.0,50800,50826,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,indessen,ADV,indessen,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,man,PIS,man,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Hummern,NN,hummern,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Fasanen,NN,fasan,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,Eiscremen,NN,eiscremen,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,etc,VVFIN,etc,16816,,
qd,qdmd.0,51201,51250,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,51303,51311,MANDRYKA,mandryka,schnell,ADJD,schnell,16816,,
qd,qdmd.0,51303,51311,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,seinen,PPOSAT,sein,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Arm,NN,arm,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,und,KON,und,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,sie,PPER,sie,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,gehen,VVFIN,gehen,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,rückwärts,ADV,rückwärts,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,die,ART,der,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,Stufen,NN,stufe,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,hinauf,ADV,hinauf,16816,,
qd,qdmd.0,52028,52091,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Von,APPR,von,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,rechts,ADV,rechts,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wird,VAFIN,werden,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,ein,ART,ein,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tisch,NN,tisch,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,hereingeschoben,VVPP,hereingescben,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,und,KON,und,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,für,APPR,für,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,ein,ART,ein,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,kaltes,ADJA,kalt,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Souper,NN,souper,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,prächtig,ADJD,prächtig,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,gedeckt,VVPP,decken,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Rechts,NN,rechts,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wird,VAFIN,werden,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,weiter,ADV,weiter,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,der,ART,der,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tisch,NN,tisch,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,gedeckt,VVPP,decken,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,an,APPR,an,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Dominiks,NE,dominik,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Arm,NN,arm,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,",","$,",--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,von,APPR,von,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,rückwärts,ADV,rückwärts,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,aus,APPR,aus,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,dem,ART,der,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Tanzsaal,NN,tanzsaal,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,Sie,PPER,sie,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,wenden,VVFIN,wenden,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,sich,PRF,sich,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,nach,APPR,nach,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,links,ADV,links,16816,,
qd,qdmd.0,52094,52310,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,52432,52446,ARABELLA,arabella,ruhig,ADJD,ruhig,16816,,
qd,qdmd.0,52432,52446,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,52432,52446,ARABELLA,arabella,heiter,ADJD,heiter,16816,,
qd,qdmd.0,52432,52446,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,Er,PPER,er,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,faßt,VVFIN,fassen,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,sie,PPER,sie,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,am,APPRART,an,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,Arm,NN,arm,16816,,
qd,qdmd.0,52620,52639,DOMINIK,dominik,.,$.,--,16816,,
qd,qdmd.0,52654,52677,ARABELLA,arabella,macht,VVFIN,machen,16816,,
qd,qdmd.0,52654,52677,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,52654,52677,ARABELLA,arabella,schnell,ADJD,schnell,16816,,
qd,qdmd.0,52654,52677,ARABELLA,arabella,los,PTKVZ,los,16816,,
qd,qdmd.0,52654,52677,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,Sie,PPER,sie,16816,,
