corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,58448,59246,FAUST,faust,ehrt,VVFIN,ehren,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,wird,VAFIN,werden,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,selbst,ADV,selbst,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,ehren,VVFIN,ehren,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,Ihm,PPER,ihm,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,beste,ADJA,gut,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,Teil,NN,teil,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,geblieben,VVPP,bleiben,18272,,
qd,mvqk.0,58448,59246,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Sein,PPOSAT,sein,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Wort,NN,wort,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mag,VMFIN,mögen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,den,ART,der,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Entschluß,NN,entschluß,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mir,PPER,sich,18272,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,rauben,VVFIN,rauben,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Wer,PWS,wer,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,ist,VAFIN,sein,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,der,ART,der,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,unerhörte,ADJA,unerhört,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Mann,NN,mann,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,?,$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Ich,PPER,ich,18272,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,flieh,VVFIN,flieh,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,',$[,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Denn,KON,denn,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,nimmer,ADJD,nimmer,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,will,VMFIN,wollen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,ich,PPER,ich,18272,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,',$[,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,s,PPER,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,glauben,VVINF,glauben,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,daß,KOUS,daß,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,so,ADV,so,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,der,ART,der,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Teufel,NN,teufel,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,sprechen,VVINF,sprechen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,kann,VMFIN,können,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Komm,VVIMP,komm,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,mit,PTKVZ,mit,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Orest,NE,orest,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Laß,VVIMP,lassen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,schnell,ADJD,schnell,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,uns,PRF,uns,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,gehen,VVINF,gehen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Ich,PPER,ich,18272,der_könig,(12)
qd,mvqk.0,59252,59567,KÖNIG,könig,hoff,VVFIN,hoff,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,',$[,--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,",","$,",--,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Euch,PPER,euch,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,bald,ADV,bald,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,beim,APPRART,bei,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,Fest,NN,fest,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,sehen,VVINF,sehen,18272,,
qd,mvqk.0,59252,59567,KÖNIG,könig,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Besinn,NN,besinn,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dich,PRF,dich,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Faust,NN,faust,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Dein,PPOSAT,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Weg,NN,weg,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,kühn,ADJD,kühn,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Noch,ADV,noch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,reißt,VVFIN,reißen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dich,PRF,dich,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Blutes,ADJA,blut,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Ungeduld,NN,ungeduld,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,verwegen,VVFIN,verwegen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nah,ADJD,nah,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Abhang,NN,abhang,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,hin,PTKVZ,hin,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Doch,KON,doch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,schon,ADV,schon,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nächster,ADJA,nächster,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Schritt,NN,schritt,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Schuld,NN,schuld,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Was,PWS,was,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,willst,VMFIN,wollen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,hier,ADV,hier,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Darfst,ADV,darfst,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,den,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Blick,NN,blick,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,noch,ADV,noch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,senken,VVINF,senken,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,In,APPR,in,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Augen,NN,auge,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,denen,PRELS,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Reines,NE,rein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nur,ADV,nur,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,vertraut,ADJD,vertraut,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Die,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,deines,ADJA,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Wollens,NN,wollen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Trotz,NN,trotz,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Werk,NN,werk,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Denken,NN,denken,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ihren,PPOSAT,ihr,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,schwersten,ADJA,schwer,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Träumen,NN,traum,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nie,ADV,nie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,geschaut,VVPP,schauen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Entflieh,NE,entflieh,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,lasse,VVFIN,lassen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Heiliges,NE,heilige,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,unberührt,VVPP,unberührt,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,den,PRELS,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Böse,NN,böse,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,selber,ADV,selber,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,führt,VVFIN,führen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,doch,ADV,doch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Noch,ADV,noch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,lebt,VVFIN,leben,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,Weiches,PIS,weich,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,im,APPRART,in,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Gemüt,NN,gemüt,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,noch,ADV,noch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,starb,VVFIN,sterben,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ferne,NN,fern,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Tönen,NN,ton,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,PRELS,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,von,APPR,von,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,all,PIDAT,all,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Einfach-Schönen,NN,einfach-schön,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,erzählt,VVFIN,erzählen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,wie,PWAV,wie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ein,ART,ein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,verscholl,ADJD,verscholl,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nes,XY,n,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Kinderlied,NN,kinderlied,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Es,PPER,es,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,streckt,VVFIN,strecken,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Arme,NN,arm,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nach,APPR,nach,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,aus,PTKVZ,aus,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,verschmerzt,VVPP,verschmerzen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,sanft,ADJD,sanft,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Schwere,ADJA,schwere,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Schlimme,NE,schlimme,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ruft,VVFIN,rufen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,:,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,»,XY,»,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Mein,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,Kind,NN,kind,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ach,PRF,ach,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,komm,ADJD,komm,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nach,APPR,nach,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Haus,NN,haus,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,«,XY,«,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Weh,ITJ,weh,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,War,VAFIN,sein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,PDS,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,meines,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,Vaters,NN,vater,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Stimme,NN,stimme,18272,eine_stimme,(23)
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,War,VAFIN,sein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,es,PPER,es,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,59640,60867,FAUST,faust,sterbend,ADJD,sterbend,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Wort,NN,wort,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,das,PRELS,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,sie,PPER,sie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,an,APPR,an,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,leere,ADJA,leer,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Wände,NN,wand,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,weinend,ADJD,weinend,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,hauchte,VVFIN,hauchen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,O,NE,O,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,daß,KOUS,daß,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,zu,PTKZU,zu,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,leben,VVINF,leben,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,brauchte,VVFIN,brauchen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Was,PWS,was,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,zuckt,VVFIN,zucken,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dies,PDS,dieser,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,müde,ADJD,müde,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Herz,NN,herz,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,noch,ADV,noch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,fort,PTKVZ,fort,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ferner,ADV,ferner,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Gott,NN,gott,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,deinen,PPOSAT,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Höhen,NN,höhe,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Verwirf,NE,verwirf,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,ganz,ADV,ganz,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,so,ADV,so,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,wie,KOKOM,wie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,dich,PRF,dich,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,laß,VVFIN,lassen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,für,APPR,für,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,alle,PIDAT,aller,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Zeiten,NN,zeit,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,auch,ADV,auch,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,deinen,PPOSAT,dein,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Himmel,NN,himmel,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mehr,ADV,mehr,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,sehen,VVINF,sehen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Begrabe,NE,begrabe,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Nacht,NN,nacht,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Sünden,NN,sünde,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Zieh,ADV,zieh,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nimmer,ADJD,nimmer,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,zu,APPR,zu,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,hinan,VAFIN,hinan,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Laß,VVIMP,lassen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,nie,ADV,nie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,mein,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,Herz,NN,herz,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Liebe,NN,liebe,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,finden,VVINF,finden,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,trotze,VVFIN,trotzen,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,dir,PRF,dir,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,so,ADV,so,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,wie,KOKOM,wie,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,59640,60867,FAUST,faust,stets,ADV,stets,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,getan,VVPP,tun,18272,,
qd,mvqk.0,59640,60867,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Recht,NN,recht,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,so,ADV,so,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,wir,PPER,wir,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,den,ART,der,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Schwur,NN,schwur,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,erneuen,VVFIN,erneu,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,so,ADV,so,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,war,VAFIN,sein,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,er,PPER,er,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,meist,ADV,meist,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,abgewetzt,VVPP,abwetzen,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,tust,VAFIN,tun,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,schlecht,ADJD,schlecht,18272,,
