corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn5n.0,98202,98318,lysimachus,98227,98230,mir,lysimachus
qd,vn5n.0,98202,98318,lysimachus,98231,98237,meinen,lysimachus
qd,vn5n.0,98249,98318,_stage,98249,98258,Helicanus,helicanus
qd,vn5n.0,98249,98318,_stage,98283,98291,Perikles,perikles
qd,vn5n.0,98451,98541,lysimachus,98470,98474,Mein,lysimachus
qd,vn5n.0,98610,98683,lord_2,98650,98653,ich,lord_2
qd,vn5n.0,99322,99534,lysimachus,99482,99485,ich,lysimachus
qd,vn5n.0,99322,99534,lysimachus,99492,99495,ich,lysimachus
qd,vn5n.0,99540,99660,helicanus,99560,99563,ich,helicanus
qd,vn5n.0,99622,99660,_stage,99622,99628,Marina,marina
qd,vn5n.0,99666,99776,lysimachus,99713,99716,ich,lysimachus
qd,vn5n.0,99820,100208,lysimachus,99860,99863,ich,lysimachus
qd,vn5n.0,99820,100208,lysimachus,99920,99923,Ich,lysimachus
qd,vn5n.0,99820,100208,lysimachus,99957,99961,mich,lysimachus
qd,vn5n.0,100214,100348,marina,100229,100232,ich,marina
qd,vn5n.0,100214,100348,marina,100248,100251,ich,marina
qd,vn5n.0,100214,100348,marina,100309,100312,ich,marina
qd,vn5n.0,100427,100440,_stage,100427,100433,Marina,marina
qd,vn5n.0,100571,100620,marina,100612,100616,mich,marina
qd,vn5n.0,100651,101219,marina,100660,100664,Mein,marina
qd,vn5n.0,100651,101219,marina,100672,100675,ich,marina
qd,vn5n.0,100651,101219,marina,100741,100744,ich,marina
qd,vn5n.0,100651,101219,marina,100790,100794,mein,marina
qd,vn5n.0,100651,101219,marina,100882,100886,Mein,marina
qd,vn5n.0,100651,101219,marina,101007,101011,mein,marina
qd,vn5n.0,100651,101219,marina,101029,101033,mich,marina
qd,vn5n.0,100651,101219,marina,101097,101100,ich,marina
qd,vn5n.0,100651,101219,marina,101163,101166,mir,marina
qd,vn5n.0,101225,101379,perikles,101236,101240,Mein,perikles
qd,vn5n.0,101225,101379,perikles,101296,101302,meinem,perikles
qd,vn5n.0,101386,101484,marina,101395,101399,Mein,marina
qd,vn5n.0,101386,101484,marina,101407,101410,ich,marina
qd,vn5n.0,101386,101484,marina,101428,101432,mein,marina
qd,vn5n.0,101386,101484,marina,101464,101467,mir,marina
qd,vn5n.0,101490,101634,perikles,101519,101523,mich,perikles
qd,vn5n.0,101640,101758,marina,101696,101699,ich,marina
qd,vn5n.0,101640,101758,marina,101737,101740,ich,marina
qd,vn5n.0,101640,101758,marina,101754,101757,ich,marina
qd,vn5n.0,101764,102144,perikles,101795,101798,ich,perikles
qd,vn5n.0,101764,102144,perikles,101823,101827,Mein,perikles
qd,vn5n.0,101764,102144,perikles,101878,101883,meine,perikles
qd,vn5n.0,102150,102228,marina,102162,102165,ich,marina
qd,vn5n.0,102324,102416,marina,102333,102338,Meine,marina
qd,vn5n.0,102324,102416,marina,102358,102361,ich,marina
qd,vn5n.0,102422,102850,perikles,102587,102590,ich,perikles
qd,vn5n.0,102422,102850,perikles,102601,102605,Mein,perikles
qd,vn5n.0,102422,102850,perikles,102703,102706,ich,perikles
qd,vn5n.0,102422,102850,perikles,102756,102759,ich,perikles
qd,vn5n.0,102422,102850,perikles,102769,102772,mir,perikles
qd,vn5n.0,102422,102850,perikles,102794,102797,ich,perikles
qd,vn5n.0,102856,102884,marina,102873,102876,ich,marina
qd,vn5n.0,102889,103063,perikles,102926,102929,mir,perikles
qd,vn5n.0,102889,103063,perikles,103031,103037,meinem,perikles
qd,vn5n.0,103069,103192,marina,103078,103081,Ich,marina
qd,vn5n.0,103069,103192,marina,103132,103136,mein,marina
qd,vn5n.0,103069,103192,marina,103146,103149,Mir,marina
qd,vn5n.0,103198,103571,perikles,103277,103283,meinem,perikles
qd,vn5n.0,103198,103571,perikles,103317,103320,ich,perikles
qd,vn5n.0,103198,103571,perikles,103537,103540,ich,perikles
qd,vn5n.0,103198,103571,perikles,103563,103566,mir,perikles
qd,vn5n.0,103577,103606,marina,103585,103591,Marina,marina
qd,vn5n.0,103577,103606,marina,103596,103600,mein,marina
qd,vn5n.0,103611,103723,perikles,103622,103625,Ich,perikles
qd,vn5n.0,103611,103723,perikles,103694,103698,mich,perikles
qd,vn5n.0,103729,103783,marina,103747,103751,Mein,marina
qd,vn5n.0,103729,103783,marina,103774,103777,ich,marina
qd,vn5n.0,103789,103898,perikles,103800,103803,Ich,perikles
qd,vn5n.0,103789,103898,perikles,103853,103857,mich,perikles
qd,vn5n.0,103789,103898,perikles,103878,103884,Marina,marina
qd,vn5n.0,103904,103991,marina,103928,103931,mir,marina
qd,vn5n.0,103997,104046,perikles,104039,104045,Marina,marina
qd,vn5n.0,104051,104160,marina,104082,104085,mir,marina
qd,vn5n.0,104051,104160,marina,104151,104154,ich,marina
qd,vn5n.0,104166,104333,perikles,104313,104319,Marina,marina
qd,vn5n.0,104339,104387,marina,104348,104354,Marina,marina
qd,vn5n.0,104339,104387,marina,104362,104365,ich,marina
qd,vn5n.0,104445,104591,marina,104461,104472,die Tochter,die_tochter
qd,vn5n.0,104445,104591,marina,104520,104523,ich,marina
qd,vn5n.0,104445,104591,marina,104538,104541,mir,marina
qd,vn5n.0,104445,104591,marina,104572,104581,Lychorida,lychorida
qd,vn5n.0,104597,104858,perikles,104794,104797,Ich,perikles
qd,vn5n.0,104864,104921,marina,104882,104886,mich,marina
qd,vn5n.0,104926,105068,perikles,104937,104940,Ich,perikles
qd,vn5n.0,105074,105535,marina,105109,105113,mich,marina
qd,vn5n.0,105074,105535,marina,105115,105119,mein,marina
qd,vn5n.0,105074,105535,marina,105132,105137,Cleon,cleon
qd,vn5n.0,105074,105535,marina,105169,105173,Mich,marina
qd,vn5n.0,105074,105535,marina,105290,105294,mich,marina
qd,vn5n.0,105074,105535,marina,105309,105313,mich,marina
qd,vn5n.0,105074,105535,marina,105371,105374,mir,marina
qd,vn5n.0,105074,105535,marina,105408,105412,mich,marina
qd,vn5n.0,105074,105535,marina,105459,105462,Ich,marina
qd,vn5n.0,105074,105535,marina,105487,105495,Perikles,perikles
qd,vn5n.0,105074,105535,marina,105526,105534,Perikles,perikles
qd,vn5n.0,105541,105565,perikles,105555,105564,Helicanus,helicanus
qd,vn5n.0,105570,105596,helicanus,105586,105590,mein,helicanus
qd,vn5n.0,105601,105769,perikles,105670,105673,mir,perikles
qd,vn5n.0,105601,105769,perikles,105751,105755,mich,perikles
qd,vn5n.0,105775,105873,helicanus,105796,105799,ich,helicanus
qd,vn5n.0,105983,106551,perikles,105996,106005,Helicanus,helicanus
qd,vn5n.0,105983,106551,perikles,106015,106019,mich,perikles
qd,vn5n.0,105983,106551,perikles,106045,106049,mich,perikles
qd,vn5n.0,105983,106551,perikles,106057,106060,mir,perikles
qd,vn5n.0,105983,106551,perikles,106120,106124,mich,perikles
qd,vn5n.0,105983,106551,perikles,106143,106149,meines,perikles
qd,vn5n.0,105983,106551,perikles,106176,106180,mich,perikles
qd,vn5n.0,105983,106551,perikles,106324,106333,Helicanus,helicanus
qd,vn5n.0,105983,106551,perikles,106419,106425,Marina,marina
qd,vn5n.0,106557,106608,marina,106565,106568,Ich,marina
qd,vn5n.0,106613,106838,perikles,106624,106627,Ich,perikles
qd,vn5n.0,106613,106838,perikles,106642,106650,Perikles,perikles
qd,vn5n.0,106613,106838,perikles,106668,106674,meiner,perikles
qd,vn5n.0,106613,106838,perikles,106817,106825,Perikles,perikles
qd,vn5n.0,106844,107002,marina,106902,106905,ich,marina
qd,vn5n.0,106844,107002,marina,106906,106912,Thaisa,thaisa
qd,vn5n.0,106844,107002,marina,106914,106919,meine,marina
qd,vn5n.0,106844,107002,marina,106935,106941,Thaisa,thaisa
qd,vn5n.0,106844,107002,marina,106991,106994,ich,marina
qd,vn5n.0,107008,107285,perikles,107019,107023,Mein,perikles
qd,vn5n.0,107008,107285,perikles,107054,107058,mein,perikles
qd,vn5n.0,107008,107285,perikles,107068,107071,Mir,perikles
qd,vn5n.0,107008,107285,perikles,107097,107101,mein,perikles
qd,vn5n.0,107008,107285,perikles,107103,107112,Helicanus,helicanus
qd,vn5n.0,107008,107285,perikles,107171,107176,Cleon,cleon
qd,vn5n.0,107405,107688,perikles,107416,107419,Ich,perikles
qd,vn5n.0,107405,107688,perikles,107454,107457,Ich,perikles
qd,vn5n.0,107405,107688,perikles,107476,107480,Mein,perikles
qd,vn5n.0,107405,107688,perikles,107545,107554,Helicanus,helicanus
qd,vn5n.0,107405,107688,perikles,107561,107567,Marina,marina
qd,vn5n.0,107405,107688,perikles,107641,107646,meine,perikles
qd,vn5n.0,107694,107720,helicanus,107705,107708,Ich,helicanus
qd,vn5n.0,107726,107784,perikles,107777,107783,Marina,marina
qd,vn5n.0,107893,107932,lysimachus,107916,107919,ich,lysimachus
qd,vn5n.0,107893,107932,lysimachus,107921,107925,mein,lysimachus
qd,vn5n.0,107937,108086,perikles,108044,108047,mir,perikles
qd,vn5n.0,107937,108086,perikles,108059,108063,mich,perikles
qd,vn5n.0,108155,108320,marina,108185,108191,meinem,marina
qd,vn5n.0,108155,108320,marina,108231,108234,ich,marina
qd,vn5n.0,108259,108320,_stage,108284,108289,Diana,diana
qd,vn5n.0,108259,108320,_stage,108311,108319,Perikles,perikles
qd,vn5n.0,108326,108761,diana,108334,108338,Mein,diana
qd,vn5n.0,108326,108761,diana,108390,108396,meinem,diana
qd,vn5n.0,108326,108761,diana,108570,108581,die Tochter,die_tochter
qd,vn5n.0,108326,108761,diana,108697,108703,meinem,diana
qd,vn5n.0,108767,109140,perikles,108778,108783,Diana,diana
qd,vn5n.0,108767,109140,perikles,108830,108833,ich,perikles
qd,vn5n.0,108767,109140,perikles,108844,108853,Helicanus,helicanus
qd,vn5n.0,108767,109140,perikles,108878,108881,ich,perikles
qd,vn5n.0,108767,109140,perikles,108907,108912,Cleon,cleon
qd,vn5n.0,108767,109140,perikles,108942,108945,ich,perikles
qd,vn5n.0,109263,109364,perikles,109304,109309,meine,perikles
qd,vn5n.0,109370,109399,lysimachus,109387,109390,mir,lysimachus
qd,vn5n.0,109404,109455,perikles,109425,109431,Marina,marina
qd,vn5n.0,109504,109520,_stage,109504,109509,Gower,gower
qd,vn5n.0,109524,110210,gower,109622,109625,mir,gower
qd,vn5n.0,109524,110210,gower,109886,109892,Marina,marina
qd,vn5n.0,109524,110210,gower,109949,109954,Diana,diana
qd,vn5n.0,110258,110426,_stage,110289,110297,Perikles,perikles
qd,vn5n.0,110258,110426,_stage,110299,110305,Marina,marina
qd,vn5n.0,110258,110426,_stage,110307,110317,Lysimachus,lysimachus
qd,vn5n.0,110258,110426,_stage,110319,110328,Helicanus,helicanus
qd,vn5n.0,110258,110426,_stage,110379,110384,Diana,diana
qd,vn5n.0,110258,110426,_stage,110386,110392,Thaisa,thaisa
qd,vn5n.0,110258,110426,_stage,110407,110414,Cerimon,cerimon
qd,vn5n.0,110430,110972,perikles,110441,110446,Diana,diana
qd,vn5n.0,110430,110972,perikles,110488,110491,ich,perikles
qd,vn5n.0,110430,110972,perikles,110498,110501,ich,perikles
qd,vn5n.0,110430,110972,perikles,110539,110545,meinem,perikles
qd,vn5n.0,110430,110972,perikles,110558,110561,mir,perikles
qd,vn5n.0,110430,110972,perikles,110574,110580,Thaisa,thaisa
qd,vn5n.0,110430,110972,perikles,110670,110676,Marina,marina
qd,vn5n.0,110430,110972,perikles,110753,110758,Cleon,cleon
qd,vn5n.0,110430,110972,perikles,110943,110948,meine,perikles
qd,vn5n.0,110978,111035,thaisa,111026,111034,Perikles,perikles
qd,vn5n.0,111192,111263,perikles,111223,111226,Ich,perikles
qd,vn5n.0,111340,111552,cerimon,111461,111464,ich,cerimon
qd,vn5n.0,111558,111582,perikles,111578,111581,mir,perikles
qd,vn5n.0,111587,111696,cerimon,111597,111601,Mein,cerimon
qd,vn5n.0,111587,111696,cerimon,111612,111616,mein,cerimon
qd,vn5n.0,111587,111696,cerimon,111628,111631,ich,cerimon
qd,vn5n.0,111587,111696,cerimon,111659,111662,ich,cerimon
qd,vn5n.0,111587,111696,cerimon,111667,111670,mir,cerimon
qd,vn5n.0,111702,112001,thaisa,111716,111720,mich,thaisa
qd,vn5n.0,111702,112001,thaisa,111743,111748,meine,thaisa
qd,vn5n.0,111702,112001,thaisa,111762,111767,meine,thaisa
qd,vn5n.0,111702,112001,thaisa,111861,111865,mein,thaisa
qd,vn5n.0,111702,112001,thaisa,111884,111892,Perikles,perikles
qd,vn5n.0,112007,112051,perikles,112044,112050,Thaisa,thaisa
qd,vn5n.0,112056,112107,thaisa,112072,112075,ich,thaisa
qd,vn5n.0,112112,112135,perikles,112129,112134,Diana,diana
qd,vn5n.0,112140,112257,thaisa,112159,112162,ich,thaisa
qd,vn5n.0,112140,112257,thaisa,112234,112238,mein,thaisa
qd,vn5n.0,112263,112499,perikles,112364,112368,mich,perikles
qd,vn5n.0,112263,112499,perikles,112386,112389,ich,perikles
qd,vn5n.0,112505,112566,marina,112514,112518,Mein,marina
qd,vn5n.0,112505,112566,marina,112543,112549,meiner,marina
qd,vn5n.0,112572,112707,perikles,112671,112677,Marina,marina
qd,vn5n.0,112713,112736,thaisa,112731,112735,Mein,thaisa
qd,vn5n.0,112741,112772,helicanus,112757,112763,meiner,helicanus
qd,vn5n.0,112777,112806,thaisa,112785,112788,Ich,thaisa
qd,vn5n.0,112811,112973,perikles,112822,112825,Ich,perikles
qd,vn5n.0,112811,112973,perikles,112841,112844,ich,perikles
qd,vn5n.0,112811,112973,perikles,112867,112870,ich,perikles
qd,vn5n.0,112811,112973,perikles,112877,112883,meiner,perikles
qd,vn5n.0,112811,112973,perikles,112927,112930,ich,perikles
qd,vn5n.0,112811,112973,perikles,112961,112964,ich,perikles
qd,vn5n.0,112979,113002,thaisa,112987,112996,Helicanus,helicanus
qd,vn5n.0,113007,113217,perikles,113059,113065,Thaisa,thaisa
qd,vn5n.0,113007,113217,perikles,113095,113098,ich,perikles
qd,vn5n.0,113007,113217,perikles,113153,113157,mein,perikles
qd,vn5n.0,113223,113337,thaisa,113237,113244,Cerimon,cerimon
qd,vn5n.0,113343,113491,perikles,113442,113445,mir,perikles
qd,vn5n.0,113497,113680,cerimon,113507,113510,Ich,cerimon
qd,vn5n.0,113497,113680,cerimon,113527,113530,mir,cerimon
qd,vn5n.0,113497,113680,cerimon,113532,113535,ich,cerimon
qd,vn5n.0,113497,113680,cerimon,113553,113559,meinem,cerimon
qd,vn5n.0,113497,113680,cerimon,113577,113580,ich,cerimon
qd,vn5n.0,113497,113680,cerimon,113591,113594,ich,cerimon
qd,vn5n.0,113686,114053,perikles,113725,113728,mir,perikles
qd,vn5n.0,113686,114053,perikles,113762,113765,ich,perikles
qd,vn5n.0,113686,114053,perikles,113793,113799,Thaisa,thaisa
qd,vn5n.0,113686,114053,perikles,113900,113904,mich,perikles
qd,vn5n.0,114059,114127,thaisa,114080,114087,Cerimon,cerimon
qd,vn5n.0,114059,114127,thaisa,114110,114114,Mein,thaisa
qd,vn5n.0,114133,114404,perikles,114310,114317,Cerimon,cerimon
qd,vn5n.0,114133,114404,perikles,114373,114376,ich,perikles
qd,vn5n.0,114452,114483,_stage,114452,114457,Gower,gower
qd,vn5n.0,114487,115303,gower,114498,114507,Antiochus,antiochus
qd,vn5n.0,114487,115303,gower,114579,114587,Perikles,perikles
qd,vn5n.0,114487,115303,gower,114817,114826,Helicanus,helicanus
qd,vn5n.0,114487,115303,gower,114931,114936,Cleon,cleon
qd,vn5n.0,114487,115303,gower,114988,114996,Perikles,perikles
qd,vn5n.0,114487,115303,gower,115233,115236,mir,gower
