corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,176451,177512,_Stage,_Stage,Stechen,NN,stechen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,gewohnten,ADJA,gewohnt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Art,NN,Art,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,beginnt,VVFIN,beginnen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,nach,APPR,nach,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,welchem,PWAT,welcher,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sich,PRF,sich,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,entgegengesetzte,ADJA,entgegengesetzt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Parteien,NN,partei,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,scheiden,VVINF,scheiden,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,einander,ADV,einander,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Stechstangen,NN,stechstange,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Kähnen,NN,kähnen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ins,APPRART,in,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Wasser,NN,wasser,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,zu,PTKZU,zu,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,stoßen,VVINF,stoßen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,suchen,VVFIN,suchen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,–,XY,–,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,wer,PWS,wer,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,übrig,ADJD,übrig,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,bleibt,VVFIN,bleiben,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,hat,VAFIN,haben,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,gesiegt,VVPP,siegen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Unter,APPR,unter,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Menge,NN,menge,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Volks,NN,volk,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,stehen,VVFIN,stehen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,einander,ADV,einander,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,entfernt,ADJD,entfernt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Pamphilio,NN,pamphilio,56559,,(6)
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Ahasverus,NN,ahasverus,56559,,(0)
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Doris,NE,doris,56559,,(14)
qd,k77x.0,177516,177793,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,177516,177793,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Mantel,NN,mantel,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,tief,ADJD,tief,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,eingehüllt,VVPP,einhüllen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,führt,VVFIN,führen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Celinden,NE,celinden,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Stolz,NN,stolz,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,ihm,PPER,ihm,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,zur,APPRART,zu,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,einherschreitet,VVPP,einherschreiten,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Mehrere,PIAT,mehrere,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Studenten,NN,student,56559,,(16)
qd,k77x.0,177516,177793,_Stage,_Stage,rathen,VVFIN,rathen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,wer,PWS,wer,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,es,PPER,es,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,sei,VAFIN,sein,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,führe,VVFIN,führen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,während,KOUS,während,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,solchen,PIDAT,solcher,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Gesprächen,NN,gespräch,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,singen,VVFIN,singen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Halloren,NN,hallor,56559,,(43)
qd,k77x.0,177516,177793,_Stage,_Stage,indem,KOUS,indem,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,zu,APPR,zu,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,ihrem,PPOSAT,ihr,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Marsche,NN,marsche,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,alles,PIS,alle,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,was,PWS,was,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,rings,ADV,rings,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,geschieht,VVFIN,geschehen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,Reime,NN,reime,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,machen,VVINF,machen,56559,,
qd,k77x.0,177516,177793,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,179013,179022,CARDENIO,cardenio,vor,APPR,vor,56559,,
qd,k77x.0,179013,179022,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,179013,179022,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,179713,179726,CELINDE,celinde,leise,ADJD,leise,56559,,
qd,k77x.0,179713,179726,CELINDE,celinde,zu,PTKZU,zu,56559,,
qd,k77x.0,179713,179726,CELINDE,celinde,ihm,PPER,ihm,56559,,
qd,k77x.0,179713,179726,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,180174,180218,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,Pamphilio,NE,pamphilio,56559,,(6)
qd,k77x.0,180174,180218,CARDENIO,cardenio,treten,VVFIN,treten,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,auf,APPR,auf,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,ein,ART,ein,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,Gerüst,NN,gerüst,56559,,
qd,k77x.0,180174,180218,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,184371,184477,ERSTER,hallore,ist,VAFIN,sein,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,unterdessen,ADV,unterdessen,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,aufs,APPRART,auf,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,Gerüst,NN,gerüst,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,gestiegen,VVPP,steigen,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,und,KON,und,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,empfängt,VVFIN,empfangen,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,eine,ART,ein,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,goldene,ADJA,golden,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,Kette,NN,kette,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,aus,APPR,aus,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,den,ART,der,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,Händen,NN,hand,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,der,ART,der,56559,,
qd,k77x.0,184371,184477,ERSTER,hallore,Olympie,NN,olympie,56559,,(15)
qd,k77x.0,184371,184477,ERSTER,hallore,.,$.,--,56559,,
qd,k77x.0,184550,184569,CARDENIO,cardenio,ohne,APPR,ohne,56559,,
qd,k77x.0,184550,184569,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,184550,184569,CARDENIO,cardenio,anzusehen,VVIZU,ansehen,56559,,
qd,k77x.0,184550,184569,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,Er,PPER,er,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,empfängt,VVFIN,empfangen,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,Kette,NN,kette,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,steigt,VVFIN,steigen,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,herunter,PTKVZ,herunter,56559,,
qd,k77x.0,184589,184631,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,184645,184671,OLYMPIE,olympie,erschreckend,ADJD,erschreckend,56559,,
qd,k77x.0,184645,184671,OLYMPIE,olympie,zu,PTKZU,zu,56559,,
qd,k77x.0,184645,184671,OLYMPIE,olympie,Lysandern,VVINF,lysandern,56559,,
qd,k77x.0,184645,184671,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,185274,185318,,,Mit,APPR,mit,56559,,
qd,k77x.0,185274,185318,,,großem,ADJA,groß,56559,,
qd,k77x.0,185274,185318,,,Jubel,NN,jubel,56559,,
qd,k77x.0,185274,185318,,,zieht,VVFIN,ziehen,56559,,
qd,k77x.0,185274,185318,,,ihnen,PPER,ihnen,56559,,
qd,k77x.0,185274,185318,,,die,ART,der,56559,,(57
qd,k77x.0,185274,185318,,,Menge,NN,menge,56559,,57)
qd,k77x.0,185274,185318,,,nach,PTKVZ,nach,56559,,
qd,k77x.0,185274,185318,,,.,$.,--,56559,,
qd,k77x.0,185728,185735,DORIS,doris,zu,PTKZU,zu,56559,,
qd,k77x.0,185728,185735,DORIS,doris,ihm,PPER,ihm,56559,,
qd,k77x.0,185728,185735,DORIS,doris,.,$.,--,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,189602,189650,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,Pamphilio,NN,pamphilio,56559,,(6)
qd,k77x.0,189602,189650,CARDENIO,cardenio,kommen,VVFIN,kommen,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,vom,APPRART,von,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,Gerüste,NN,gerüste,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,189602,189650,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,190961,190987,PAMPHILIO,pamphilio,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,190961,190987,PAMPHILIO,pamphilio,und,KON,und,56559,,
qd,k77x.0,190961,190987,PAMPHILIO,pamphilio,Pamphilio,NN,pamphilio,56559,,(6)
qd,k77x.0,190961,190987,PAMPHILIO,pamphilio,ab,PTKVZ,ab,56559,,
qd,k77x.0,190961,190987,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,191001,191008,CELINDE,celinde,allein,ADV,allein,56559,,
qd,k77x.0,191001,191008,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,191723,191736,AHASVERUS,ahasverus,tritt,VVFIN,treten,56559,,
qd,k77x.0,191723,191736,AHASVERUS,ahasverus,zu,APPR,zu,56559,,
qd,k77x.0,191723,191736,AHASVERUS,ahasverus,ihr,PPER,ihr,56559,,
qd,k77x.0,191723,191736,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Ein,ART,ein,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,schwarzes,ADJA,schwarz,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Zimmer,NN,zimmer,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,dessen,PRELAT,der,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Hintergrunde,NN,hintergrunde,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,eine,ART,ein,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,goldene,ADJA,golden,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Sonne,NN,sonne,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,alle,PIDAT,aller,56559,,(31)
qd,k77x.0,193788,194128,_Stage,_Stage,Beleuchtung,NN,beleuchtung,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,ausgeht,VVFIN,ausgehen,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,unter,APPR,unter,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Sonne,NN,sonne,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Altar,NN,altar,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Kreuze,NN,kreuze,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,von,APPR,von,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Rosen,NN,rosen,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,umwunden,VVPP,winden,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Ordensversammlung,NN,ordensversammlung,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,alle,PIDAT,aller,56559,,(31)
qd,k77x.0,193788,194128,_Stage,_Stage,Brüder,NN,Bruder,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,schwarzen,ADJA,schwarz,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Mänteln,NN,Mantel,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Schwert,NN,schwert,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,an,APPR,an,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Kümmermann,NE,kümmermann,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Stürmer,NN,stürmer,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,begrüßen,VVFIN,begrüßen,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,sich,PRF,sich,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,im,APPRART,in,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Vordergrunde,NN,vordergrunde,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,andern,ADJD,anderer,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,reden,VVFIN,reden,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,im,APPRART,in,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,Hintergrunde,NN,hintergrunde,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,einander,ADV,einander,56559,,
qd,k77x.0,193788,194128,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,200776,200929,STÜRMER,stürmer,tritt,VVFIN,treten,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,im,APPRART,in,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Purpurmantel,NN,purpurmantel,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,mit,APPR,mit,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,bedecktem,ADJA,bedeckt,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Haupte,NN,haupte,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,ein,ART,ein,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,;,$.,--,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,alle,PIDAT,aller,56559,,(31)
qd,k77x.0,200776,200929,STÜRMER,stürmer,verneigen,ADJA,verneigen,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,sich,PRF,sich,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,",","$,",--,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,er,PPER,er,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,klöpft,VVFIN,klöpfen,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,dreimal,ADV,dreimal,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,mit,APPR,mit,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,seinem,PPOSAT,sein,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Degengefäß,NN,degengefäß,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,auf,APPR,auf,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,einen,ART,ein,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Tisch,NN,tisch,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,",","$,",--,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,allgemeine,ADJA,allgemein,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,Stille,NN,stille,56559,,
qd,k77x.0,200776,200929,STÜRMER,stürmer,.,$.,--,56559,,
qd,k77x.0,201744,201755,CARDENIO,cardenio,umarmt,VVPP,umarmen,56559,,
qd,k77x.0,201744,201755,CARDENIO,cardenio,ihn,PPER,ihn,56559,,
qd,k77x.0,201744,201755,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,zieht,VVFIN,ziehen,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,einen,ART,ein,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,schwarzen,ADJA,schwarz,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,Vorhang,NN,vorhang,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,auf,PTKVZ,auf,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,hinter,APPR,hinter,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,welchem,PWAT,welcher,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,viele,PIDAT,vieler,56559,,(32)
qd,k77x.0,202052,202138,CARDENIO,cardenio,Gemälde,NN,gemälde,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,verborgen,VVPP,verbergen,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,spricht,VVFIN,sprechen,56559,,
qd,k77x.0,202052,202138,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,202264,202290,CARDENIO,cardenio,haut,VVFIN,hauen,56559,,
qd,k77x.0,202264,202290,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,202264,202290,CARDENIO,cardenio,Gemälde,NN,gemälde,56559,,
qd,k77x.0,202264,202290,CARDENIO,cardenio,zusammen,PTKVZ,zusammen,56559,,
qd,k77x.0,202264,202290,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,204708,204727,STÜRMER,stürmer,leitet,VVFIN,leiten,56559,,
qd,k77x.0,204708,204727,STÜRMER,stürmer,den,ART,der,56559,,
qd,k77x.0,204708,204727,STÜRMER,stürmer,Stoß,NN,stoß,56559,,
qd,k77x.0,204708,204727,STÜRMER,stürmer,ab,PTKVZ,ab,56559,,
qd,k77x.0,204708,204727,STÜRMER,stürmer,.,$.,--,56559,,
qd,k77x.0,205040,205068,CARDENIO,cardenio,Stürmer,NN,stürmer,56559,,
qd,k77x.0,205040,205068,CARDENIO,cardenio,wird,VAFIN,werden,56559,,
qd,k77x.0,205040,205068,CARDENIO,cardenio,hinausgeworfen,VVPP,hinauswerfen,56559,,
qd,k77x.0,205040,205068,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,205475,205499,STÜRMER,stürmer,schreit,VVFIN,schreien,56559,,
qd,k77x.0,205475,205499,STÜRMER,stürmer,zur,APPRART,zu,56559,,
qd,k77x.0,205475,205499,STÜRMER,stürmer,Thür,NN,thür,56559,,
qd,k77x.0,205475,205499,STÜRMER,stürmer,hinein,PTKVZ,hinein,56559,,
qd,k77x.0,205475,205499,STÜRMER,stürmer,.,$.,--,56559,,
qd,k77x.0,205776,205796,,,Alle,PIDAT,aller,56559,,(31)
qd,k77x.0,205776,205796,,,gehen,VVFIN,gehen,56559,,
qd,k77x.0,205776,205796,,,ihm,PPER,ihm,56559,,
qd,k77x.0,205776,205796,,,nach,PTKVZ,nach,56559,,
qd,k77x.0,205776,205796,,,.,$.,--,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Cardenios,NE,cardenios,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Zimmer,NN,zimmer,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,205847,205941,_Stage,_Stage,ist,VAFIN,sein,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Packen,NN,packen,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,seines,PPOSAT,sein,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Koffers,NN,koffer,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,Pamphilio,NE,pamphilio,56559,,(6)
qd,k77x.0,205847,205941,_Stage,_Stage,hilft,VVFIN,helfen,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,ihm,PPER,ihm,56559,,
qd,k77x.0,205847,205941,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,packt,VVFIN,packen,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,ihn,PPER,ihn,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,Brust,NN,brust,56559,,
qd,k77x.0,207108,207131,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,207983,207996,CARDENIO,cardenio,läßt,VVFIN,lassen,56559,,
qd,k77x.0,207983,207996,CARDENIO,cardenio,ihn,PPER,ihn,56559,,
qd,k77x.0,207983,207996,CARDENIO,cardenio,los,PTKVZ,los,56559,,
qd,k77x.0,207983,207996,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,Er,PPER,er,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,setzt,VVFIN,setzen,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,auf,APPR,auf,56559,,
