corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,etwa,ADV,etwa,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,jetzt,ADV,jetzt,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,mehr,ADV,mehr,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,empört,VVFIN,empört,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,Willst,VAFIN,willst,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,etwa,ADV,etwa,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,jetzt,ADV,jetzt,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,Schutz,NN,schutz,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,nehmen,VVINF,nehmen,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,Harold,NE,harold,33833,harold,(15)
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,Mach,NE,mach,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,mich,PPER,mich,33833,hans_rudorff,(14)
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,irre,VMFIN,irre,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,an,APPR,an,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,dir,PPER,dir,33833,,
qd,pjw6.0,79756,79902,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Ach,ITJ,ach,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Gott,NN,gott,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,79907,80128,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Ich,PPER,ich,33833,harold,(15)
qd,pjw6.0,79907,80128,HAROLD,harold,bin,VAFIN,sein,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,ja,ADV,ja,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,leider,ADV,leider,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,eben,ADV,eben,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,so,ADV,so,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,',$[,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,n,XY,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,dummer,ADJA,dumm,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Kerl,NN,kerl,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,wie,PWAV,wie,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Immer,ADV,immer,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,wieder,ADV,wieder,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,verfällt,VVFIN,verfallen,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,man,PIS,man,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,in,APPR,in,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,dieselben,PDAT,derselbe,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Torheiten,NN,torheit,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,Ein,ART,ein,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,anderer,PIS,anderer,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,wie,KOKOM,wie,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,unsereins,ADV,unsereiner,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,würde,VAFIN,werden,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,heilsfroh,ADJD,heilsfroh,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,sein,VAINF,sein,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,wenn,KOUS,wenn,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,nur,ADV,nur,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,alles,PIS,alle,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,fein,ADJD,fein,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,säuberlich,ADJD,säuberlich,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,verborgen,VVPP,verbergen,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,bliebe,VVFIN,bleiben,33833,,
qd,pjw6.0,79907,80128,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Erlaube,NE,erlaube,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,dir,PPER,dir,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,bemerken,VVINF,bemerken,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,dieser,PDAT,dieser,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,andere,ADJA,anderer,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,eine,ART,ein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ziemlich,ADV,ziemlich,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,gemeine,ADJA,gemein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Seele,NN,seele,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,sein,PPOSAT,sein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,müßte,VMFIN,müssen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,lasse,VVFIN,lassen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,meinen,PPOSAT,mein,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Willen,NN,wille,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,heimtückisch,ADJD,heimtückisch,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,stehlen,VVINF,stehlen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Wenn,KOUS,wenn,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Verdacht,NN,verdacht,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,regt,VVFIN,regen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,vielleicht,ADV,vielleicht,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ohne,APPR,ohne,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Wissen,NN,wissen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ein,ART,ein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,großes,ADJA,groß,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Unrecht,NN,unrecht,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,begangen,VVPP,begehen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,habe,VAFIN,haben,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,wenn,KOUS,wenn,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,vorstellen,VVINF,vorstellen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,soll,VMFIN,sollen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,–,NN,–,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Schicksal,NN,schicksal,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,unter,APPR,unter,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,dem,PRELS,der,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,fast,ADV,fast,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,zusammengebrochen,VVPP,zusammenbrechen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,wäre,VAFIN,sein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,vielleicht,ADV,vielleicht,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,nur,ADV,nur,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ein,ART,ein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,wohlberechneter,ADJA,wohlberechnet,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Bubenstreich,NN,bubenstreich,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,dann,ADV,dann,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,empört,VVFIN,empören,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,alles,PIS,alle,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Alles,PIS,alle,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Dann,ADV,dann,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,muß,VMFIN,müssen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Wahrheit,NN,wahrheit,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,erfahren,VVPP,erfahren,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,um,APPR,um,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,jeden,PIDAT,jeder,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Preis,NN,preis,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,–,NN,–,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,werde,VAFIN,werden,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,erfahren,VVINF,erfahren,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,durchs,APPRART,durch,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Zimmer,NN,zimmer,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,bereits,ADV,bereits,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,bei,APPR,bei,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,Grobitzsch,NE,grobitzsch,33833,,
qd,pjw6.0,80133,80712,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,80717,80801,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,Lieber,ADJD,lieb,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,Mensch,NN,mensch,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,Was,PWS,was,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,tust,VVFIN,tun,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,Was,PWS,was,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,willst,VMFIN,wollen,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,80717,80801,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Die,ART,der,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Wahrheit,NN,wahrheit,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,bin,VAFIN,sein,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,auch,ADV,auch,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,ein,ART,ein,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Mensch,NN,mensch,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,keine,PIAT,kein,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Drahtpuppe,NN,drahtpuppe,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,andere,PIS,anderer,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,im,APPRART,in,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Verborgenen,NN,verborgener,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,nach,APPR,nach,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,ihrem,PPOSAT,ihr,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Willen,NN,wille,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,leiten,VVFIN,leiten,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,bewegen,VVINF,bewegen,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,dürfen,VMFIN,dürfen,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,mein,PPOSAT,mein,33833,hans_rudorff,(14)
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,Leben,NN,leben,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,selber,ADV,selber,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,führen,VVINF,führen,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,selber,ADV,selber,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,leben,VVINF,leben,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,80806,81005,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,81010,81040,HAROLD,harold,Was,PWS,was,33833,,
qd,pjw6.0,81010,81040,HAROLD,harold,sagte,VVFIN,sagen,33833,,
qd,pjw6.0,81010,81040,HAROLD,harold,Grobitzsch,NE,grobitzsch,33833,,
qd,pjw6.0,81010,81040,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,traf,VVFIN,treffen,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,zu,APPR,zu,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,Hause,NN,haus,33833,,
qd,pjw6.0,81045,81081,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,81086,81105,HAROLD,harold,Ach,ITJ,ach,33833,,
qd,pjw6.0,81086,81105,HAROLD,harold,dann,ADV,dann,33833,,
qd,pjw6.0,81086,81105,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,Aber,KON,aber,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,hinterließ,VVFIN,hinterlassen,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,dringender,ADJA,dringend,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,privater,ADJA,privat,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,Angelegenheit,NN,angelegenheit,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,sprechen,VVINF,sprechen,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,müsse,VMFIN,müssen,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,Nun,ADV,nun,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,wird,VAFIN,werden,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,er,PPER,er,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,wohl,ADV,wohl,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,zu,APPR,zu,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,kommen,VVFIN,kommen,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,meinst,VVFIN,meinst,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,81110,81271,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Zweifellos,ADJD,zweifellos,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Er,PPER,er,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,wird,VAFIN,werden,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,kommen,VVINF,kommen,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Herrgott,NN,herrgott,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Also,ADV,also,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,wirklich,ADJD,wirklich,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Du,PPER,du,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,willst,VMFIN,wollen,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,also,ADV,also,33833,,
