corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,131698,131723,KÖLLER,köller,Hände,NN,hand,40587,,
qd,kjfc.0,131698,131723,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,131928,131940,RANZAU,ranzau,zu,PTKZU,zu,40587,,
qd,kjfc.0,131928,131940,RANZAU,ranzau,Guldberg,VVINF,guldberg,40587,,(22)
qd,kjfc.0,131928,131940,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,132060,132070,RANZAU,ranzau,zu,PTKZU,zu,40587,,
qd,kjfc.0,132060,132070,RANZAU,ranzau,Köller,VVINF,köller,40587,,
qd,kjfc.0,132060,132070,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,Trompeten,NN,trompete,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,und,KON,und,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,Tusch,NE,tusch,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,im,APPRART,in,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,Saal,NN,saal,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,Masken,NN,maske,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,aus,APPR,aus,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,dem,ART,der,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,Saal,NN,saal,40587,,
qd,kjfc.0,132273,132322,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,Sie,PPER,sie,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,gehen,VVFIN,gehen,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,zu,APPR,zu,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,verschiedenen,ADJA,verschieden,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,Thüren,NN,thüre,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,in,APPR,in,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,den,ART,der,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,Saal,NN,saal,40587,,
qd,kjfc.0,132468,132514,GULDBERG,guldberg,.,$.,--,40587,,
qd,kjfc.0,132535,132556,MEHRERE MASKEN,mehrere_masken,aus,APPR,aus,40587,,
qd,kjfc.0,132535,132556,MEHRERE MASKEN,mehrere_masken,dem,ART,der,40587,,
qd,kjfc.0,132535,132556,MEHRERE MASKEN,mehrere_masken,Saal,NN,saal,40587,,
qd,kjfc.0,132535,132556,MEHRERE MASKEN,mehrere_masken,kommend,ADJD,kommend,40587,,
qd,kjfc.0,132535,132556,MEHRERE MASKEN,mehrere_masken,.,$.,--,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,Sie,PPER,sie,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,gehen,VVFIN,gehen,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,zu,APPR,zu,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,verschiedenen,ADJA,verschieden,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,Seiten,NN,seite,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,ab,PTKVZ,ab,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,.,$.,--,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,Verwandlung,NN,verwandlung,40587,,
qd,kjfc.0,132643,132693,MEHRERE MASKEN,mehrere_masken,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Vor,APPR,vor,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,dem,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Schloß,NN,schloß,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Christiansburg,NE,christiansburg,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Das,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Schloß,NN,schloß,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,bildet,VVFIN,bilden,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,ein,ART,ein,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,großes,ADJA,groß,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Mittelgebäude,NN,mittelgebäude,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,zwei,CARD,zwei,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Flügel,NN,flügel,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,die,PRELS,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Hofraum,NN,hofraum,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,einschließen,VVINF,einschließen,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Den,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,mittleren,ADJA,mittlerer,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Theil,NN,theil,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,des,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Palastes,NN,palast,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,bewohnt,VVFIN,bewohnen,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,König,NN,könig,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Flügel,NN,flügel,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,rechts,ADV,rechts,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,die,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,linken,ADJA,linker,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Flügel,NN,flügel,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Große,ADJA,groß,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Pforten,NN,pfort,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,auf,APPR,auf,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,jedem,PIDAT,jeder,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Flügel,NN,flügel,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Wachen,NN,wache,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,gehen,VVFIN,gehen,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,auf,PTKVZ,auf,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,ab,PTKVZ,ab,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Man,PIS,man,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,sieht,VVFIN,sehen,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,den,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Fenstern,NN,fenster,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,des,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,rechten,ADJA,rechter,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,linken,ADJA,linker,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Flügels,NE,flügel,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,die,PRELS,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,dem,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Zuschauer,NN,zuschauer,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,zugekehrt,VVPP,zukehren,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,sind,VAFIN,sein,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,noch,ADV,noch,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Licht,NN,licht,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Ablösung,NN,ablösung,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,Wachen,NN,wache,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,dann,ADV,dann,40587,,
qd,kjfc.0,132742,133162,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,Nach,APPR,nach,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,133515,133549,DETLEV,detlev,',$[,--,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,s,PPER,--,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,Fenster,NN,fenster,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,gewendet,VVPP,wenden,40587,,
qd,kjfc.0,133515,133549,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,133817,133826,DETLEV,detlev,Links,NE,links,40587,,
qd,kjfc.0,133817,133826,DETLEV,detlev,ab,PTKVZ,ab,40587,,
qd,kjfc.0,133817,133826,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,133839,133871,KÖLLER,köller,von,APPR,von,40587,,
qd,kjfc.0,133839,133871,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,133839,133871,KÖLLER,köller,entgegengesetzten,ADJA,entgegengesetzt,40587,,
qd,kjfc.0,133839,133871,KÖLLER,köller,Seite,NN,seite,40587,,
qd,kjfc.0,133839,133871,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,Nach,APPR,nach,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,134113,134147,KÖLLER,köller,',$[,--,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,s,PPER,--,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,Fenster,NN,fenster,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,blickend,ADJD,blickend,40587,,
qd,kjfc.0,134113,134147,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,Das,ART,der,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,Licht,NN,licht,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,in,APPR,in,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,Struensee,NE,struensee,40587,,(6)
qd,kjfc.0,134400,134441,KÖLLER,köller,',$[,--,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,s,PPER,--,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,erlischt,VVFIN,erlischen,40587,,
qd,kjfc.0,134400,134441,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Er,PPER,er,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,blickt,VVFIN,blicken,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,sich,PRF,sich,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,wendend,ADJD,wendend,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,nach,APPR,nach,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,dem,ART,der,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Königin,NN,königin,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,aus,APPR,aus,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,welchem,PWAT,welcher,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Glanz,NN,glanz,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Lichter,NN,licht,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,verschwindet,VVFIN,verschwinden,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Nur,ADV,nur,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,matte,ADJA,matt,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,Schimmer,NN,schimmer,40587,,
qd,kjfc.0,134590,134720,KÖLLER,köller,eines,ART,ein,40587,,
qd,kjfc.0,134724,134748,KÖLLER,köller,Lämpchens,NE,lämpchen,40587,,
qd,kjfc.0,134724,134748,KÖLLER,köller,leuchtet,VVFIN,leuchten,40587,,
qd,kjfc.0,134724,134748,KÖLLER,köller,fort,PTKVZ,fort,40587,,
qd,kjfc.0,134724,134748,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,Ein,ART,ein,40587,,(30
qd,kjfc.0,134970,135025,KÖLLER,köller,Officier,NN,officier,40587,,30)|(30)
qd,kjfc.0,134970,135025,KÖLLER,köller,von,APPR,von,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,',$[,--,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,s,PPER,--,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,Regiment,NN,regiment,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,tritt,VVFIN,treten,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,auf,APPR,auf,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,Wache,NN,wache,40587,,
qd,kjfc.0,134970,135025,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,geht,VVFIN,gehen,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,einige,PIAT,einiger,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,Mal,NN,mal,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,auf,PTKVZ,auf,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,und,KON,und,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,nieder,PTKVZ,nieder,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,Wachen,NN,wache,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,werden,VAINF,werden,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,abgelöst,VVPP,ablösen,40587,,
qd,kjfc.0,135504,135570,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,135583,135605,KÖLLER,köller,in,APPR,in,40587,,
qd,kjfc.0,135583,135605,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,135583,135605,KÖLLER,köller,Scene,NN,scene,40587,,
qd,kjfc.0,135583,135605,KÖLLER,köller,blickend,ADJD,blickend,40587,,
qd,kjfc.0,135583,135605,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,135761,135788,GULDBERG,guldberg,Juliane,NN,juliane,40587,,(21)
qd,kjfc.0,135761,135788,GULDBERG,guldberg,von,APPR,von,40587,,
qd,kjfc.0,135761,135788,GULDBERG,guldberg,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,135761,135788,GULDBERG,guldberg,geführt,VVPP,führen,40587,,
qd,kjfc.0,135761,135788,GULDBERG,guldberg,.,$.,--,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,zu,APPR,zu,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,den,ART,der,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,Dienern,NN,diener,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,nach,APPR,nach,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,außen,ADV,außen,40587,,
qd,kjfc.0,135802,135828,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,136082,136092,JULIANE,juliane,Zu,PTKZU,zu,40587,,
qd,kjfc.0,136082,136092,JULIANE,juliane,Ranzau,VVINF,ranzau,40587,,(10)
qd,kjfc.0,136082,136092,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,136493,136503,JULIANE,juliane,Zu,PTKZU,zu,40587,,
qd,kjfc.0,136493,136503,JULIANE,juliane,Köller,VVINF,köller,40587,,
qd,kjfc.0,136493,136503,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,136684,136694,JULIANE,juliane,Zu,PTKZU,zu,40587,,
qd,kjfc.0,136684,136694,JULIANE,juliane,Ranzau,VVINF,ranzau,40587,,(10)
qd,kjfc.0,136684,136694,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,136990,137019,JULIANE,juliane,Eine,ART,ein,40587,,
qd,kjfc.0,136990,137019,JULIANE,juliane,Kirchenuhr,NN,kirchenuhr,40587,,
qd,kjfc.0,136990,137019,JULIANE,juliane,schlägt,VVFIN,schlagen,40587,,
qd,kjfc.0,136990,137019,JULIANE,juliane,Drei,CARD,drei,40587,,
qd,kjfc.0,136990,137019,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Die,ART,der,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Diener,NN,diener,40587,,(9)
qd,kjfc.0,137135,137292,JULIANE,juliane,mit,APPR,mit,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Fackeln,NN,fackel,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,sind,VAFIN,sein,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,herbeigeeilt,VVPP,herbeeeilen,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,137135,137292,JULIANE,juliane,hat,VAFIN,haben,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,eine,ART,ein,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,ergriffen,VVPP,ergreifen,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,leuchtet,VVFIN,leuchten,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,voran,PTKVZ,voran,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Juliane,NN,juliane,40587,,(21)
qd,kjfc.0,137135,137292,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,137135,137292,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Diener,NN,diener,40587,,(9)
qd,kjfc.0,137135,137292,JULIANE,juliane,folgen,VVFIN,folgen,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,Alle,PIDAT,alle,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,gehen,VVFIN,gehen,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,rechts,ADV,rechts,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,hin,ADV,hin,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,ab,PTKVZ,ab,40587,,
qd,kjfc.0,137135,137292,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,während,KOUS,während,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,Andern,NN,andern,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,noch,ADV,noch,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,auf,APPR,auf,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,Bühne,NN,bühne,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,waren,VAFIN,sein,40587,,
qd,kjfc.0,137305,137349,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,137381,137384,KÖLLER,köller,Ab,APPR,ab,40587,,
qd,kjfc.0,137381,137384,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Die,ART,der,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Bühne,NN,bühne,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,bleibt,VVFIN,bleiben,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,leer,ADJD,leer,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Man,PIS,man,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,sieht,VVFIN,sehen,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,plötzlich,ADJD,plötzlich,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Licht,NN,licht,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,in,APPR,in,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,den,ART,der,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Zimmern,NN,zimmer,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,des,ART,der,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,mittlern,ADJA,mittlern,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Schlosses,NN,schloß,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,erscheinen,VVFIN,erscheinen,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,und,KON,und,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,verschwinden,VVFIN,verschwinden,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,Von,APPR,von,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,außen,ADV,außen,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,hört,VVFIN,hören,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,man,PIS,man,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,singen,VVINF,singen,40587,,
qd,kjfc.0,137387,137529,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,137748,137770,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,137748,137770,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,137748,137770,KÖLLER,köller,Officieren,NN,officier,40587,,
qd,kjfc.0,137748,137770,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,ängstlich,ADJD,ängstlich,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,nach,APPR,nach,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,großen,ADJA,groß,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,Pforte,NN,pforte,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,blickend,ADJD,blickend,40587,,
qd,kjfc.0,138155,138197,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Die,ART,der,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Mittelpforte,NN,mittelpforte,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,des,ART,der,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Schlosses,NN,schloß,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,geht,VVFIN,gehen,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,auf,PTKVZ,auf,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Ranzau,NE,ranzau,40587,,(10)
qd,kjfc.0,138293,138424,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,dem,PRELS,der,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,mehrere,PIAT,mehrere,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Diener,NN,diener,40587,,(9)
qd,kjfc.0,138293,138424,KÖLLER,köller,verleuchten,VVFIN,verleuchten,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,eilt,VVFIN,eilen,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,einem,ART,ein,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Papier,NN,papier,40587,,
