corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,39936,39973,ORONZIO,oronzio,wir,PPER,wir,15819,,
qd,nkdq.0,39936,39973,ORONZIO,oronzio,das,ART,der,15819,,
qd,nkdq.0,39936,39973,ORONZIO,oronzio,selbst,ADV,selbst,15819,,
qd,nkdq.0,39936,39973,ORONZIO,oronzio,wüßten,VVFIN,wissen,15819,,
qd,nkdq.0,39936,39973,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,39978,40009,ROMANZE,romanze,Auf,APPR,auf,15819,,
qd,nkdq.0,39978,40009,ROMANZE,romanze,einer,ART,ein,15819,,
qd,nkdq.0,39978,40009,ROMANZE,romanze,wüsten,ADJA,wüst,15819,,
qd,nkdq.0,39978,40009,ROMANZE,romanze,Insel,NN,insel,15819,,
qd,nkdq.0,39978,40009,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Wüsten,NN,wüst,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Insel,NN,insel,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,–,XY,–,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Schmählicher,ADJA,schmählich,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Tod,NN,tod,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,für,APPR,für,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,einen,ART,ein,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Kellermeister,NN,kellermeister,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,Durstes,NN,durster,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,zu,PTKZU,zu,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,sterben,VVINF,sterben,15819,,
qd,nkdq.0,40014,40101,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,Vielleicht,ADV,vielleicht,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,finden,VVFIN,finden,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,wir,PPER,wir,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,süsses,ADJA,süß,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,Wasser,NN,wasser,15819,,
qd,nkdq.0,40106,40150,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,Und,KON,und,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,Wurzeln,NN,wurzel,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,Kräuter,NN,kräuter,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,wie,PWAV,wie,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,das,ART,der,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,liebe,ADJA,lieb,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,Vieh,NN,vieh,15819,,
qd,nkdq.0,40156,40210,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,Ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,seyd,ADJD,seyd,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,keine,PIAT,kein,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,bessere,ADJA,gut,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,Kost,NN,kost,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,werth,NE,werth,15819,,
qd,nkdq.0,40215,40257,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,Ach,ITJ,ach,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,wir,PPER,wir,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,armen,ADJA,arm,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,Teufel,NN,teufel,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,wie,PWAV,wie,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,sind,VAFIN,sein,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,wir,PPER,wir,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,geprellt,VVPP,prellen,15819,,
qd,nkdq.0,40262,40316,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,Der,ART,der,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,Teufel,NN,teufel,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,selbst,ADV,selbst,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,doch,ADV,doch,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,noch,ADV,noch,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,mehr,PIAT,mehr,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,geprellt,VVPP,prellen,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,als,KOUS,als,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,ihr,PPER,ihr,15819,,
qd,nkdq.0,40321,40384,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,O,NE,O,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,mahl,ADJD,mahl,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,',$[,--,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,ihn,PPER,ihn,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,an,APPR,an,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,Wand,NN,wand,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,ich,PPER,ich,15819,stefano,(10)
qd,nkdq.0,40389,40446,STEFANO,stefano,bitte,VVFIN,bitten,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,dich,PRF,dich,15819,,
qd,nkdq.0,40389,40446,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,Er,PPER,er,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,hatte,VAFIN,haben,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,schon,ADV,schon,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,so,ADV,so,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,sichre,VVFIN,sichr,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,Jagd,NN,jagd,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,auf,APPR,auf,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,eure,ADJA,euer,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,Haut,NN,haut,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,gemacht,VVPP,machen,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,da,ADV,da,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,reißt,VVFIN,reißen,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,sie,PPER,sie,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,ihm,PPER,ihm,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,Schutzpatron,NN,schutzpatron,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,wieder,ADV,wieder,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,aus,APPR,aus,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,Zähnen,NN,Zahn,15819,,
qd,nkdq.0,40451,40572,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Fabio,NE,fabio,15819,fabio,(8)
qd,nkdq.0,40577,40750,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,wo,PWAV,wo,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,du,PPER,du,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,aufhörst,VVFIN,aufhörst,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Freygeist,NN,freygeist,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,zu,PTKZU,zu,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,spielen,VVINF,spielen,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,–,XY,–,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Es,PPER,es,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,erhebt,VVFIN,erheben,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,hinter,APPR,hinter,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,dem,ART,der,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Theater,NN,theater,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,eine,ART,ein,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Musik,NN,musik,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,von,APPR,von,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,blasenden,ADJA,blasend,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Instrumenten,NN,instrument,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,wie,PWAV,wie,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,ein,ART,ein,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,Tafelsignal,NN,tafelsignal,15819,,
qd,nkdq.0,40577,40750,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Horcht,NN,horcht,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Horcht,NN,horcht,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Eure,NE,euer,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Angst,NN,angst,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,hat,VAFIN,haben,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,ein,ART,ein,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Ende,NN,ende,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Läuft,NN,laufen,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,nach,APPR,nach,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,Segend,NN,segend,15819,,
qd,nkdq.0,40757,40828,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,Die,ART,der,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,Musik,NN,musik,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,scheint,VVFIN,scheinen,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,nahe,ADJD,nahe,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,zu,PTKZU,zu,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,seyn,VVINF,seyn,15819,,
qd,nkdq.0,40834,40903,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,So,ADV,so,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,nahe,ADJD,nahe,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,daß,KOUS,daß,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,wir,PPER,wir,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,Musikanten,NN,musikant,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,gewahr,ADV,gewahr,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,werden,VAINF,werden,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,müßten,VMFIN,müssen,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,(,TRUNC,--,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,Musik,NN,musik,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,schweigt,VVFIN,schweigen,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,40908,41019,STEFANO,stefano,),TRUNC,--,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,Das,PDS,der,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,eine,ART,ein,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,närrische,ADJA,närrisch,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,Kapelle,NN,kapelle,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,Sie,PPER,sie,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,hat,VAFIN,haben,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,unsichtbar,ADJD,unsichtbar,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,gemacht,VVPP,machen,15819,,
qd,nkdq.0,41024,41112,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,Was,PWS,was,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,hat,VAFIN,haben,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,das,ART,der,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,zu,PTKZU,zu,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,bedeuten,VVINF,bedeuten,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,Leute,NN,leute,15819,,
qd,nkdq.0,41117,41196,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,Mir,PPER,sich,15819,stefano,(10)
qd,nkdq.0,41201,41289,STEFANO,stefano,wird,VAFIN,werden,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,bänger,ADJD,bäng,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,als,KOKOM,als,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,jemahls,PIS,jemahls,15819,,
qd,nkdq.0,41201,41289,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,Und,KON,und,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,mir,PPER,sich,15819,fabio,(8)
qd,nkdq.0,41294,41552,ROMANZE,romanze,wächst,VVFIN,wachsen,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,Muth,NE,muth,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,Jetzt,ADV,jetzt,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,weiß,VVFIN,weiß,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,ich,PPER,ich,15819,fabio,(8)
qd,nkdq.0,41294,41552,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,wo,PWAV,wo,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,ich,PPER,ich,15819,fabio,(8)
qd,nkdq.0,41294,41552,ROMANZE,romanze,bin,VAFIN,sein,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,Die,ART,der,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,Insel,NN,insel,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,bezaubert,VVPP,bezaubern,15819,,
qd,nkdq.0,41294,41552,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,Bezaubert,NE,bezaubert,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,o,ADV,O,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,Jemine,NN,jemine,15819,,
qd,nkdq.0,41558,41601,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,Bezaubert,NE,bezaubert,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,o,ADV,O,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,Jemine,NN,jemine,15819,,
qd,nkdq.0,41558,41601,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,Ich,PPER,ich,15819,fabio,(8)
qd,nkdq.0,41606,41673,ROMANZE,romanze,sage,VVFIN,sagen,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,:,$.,--,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,Juch,NN,juch,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,he,VVFIN,--,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,–,XY,–,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,Gebt,VVIMP,geben,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,acht,CARD,acht,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,wir,PPER,wir,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,werden,VAFIN,werden,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,hier,ADV,hier,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,hoch,ADJD,hoch,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,leben,VVINF,leben,15819,,
qd,nkdq.0,41606,41673,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,Ach,ITJ,ach,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,es,PPER,es,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,ist,VAFIN,sein,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,gewiß,ADV,gewiß,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,Insel,NN,insel,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,von,APPR,von,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,der,PRELS,der,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,meine,PPOSAT,mein,15819,stefano,(10)
qd,nkdq.0,41678,41785,STEFANO,stefano,Großmutter,NN,großmutter,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,soviel,PIAT,soviel,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,schauerliche,ADJA,schauerlich,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,Dinge,NN,ding,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,zu,PTKZU,zu,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,erzählen,VVINF,erzählen,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,wußte,VVFIN,wissen,15819,,
qd,nkdq.0,41678,41785,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,Ach,ITJ,ach,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,wenns,VAFIN,wenns,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,nur,ADV,nur,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,ist,VAFIN,sein,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,wohin,PWAV,wohin,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,Pater,NN,pater,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,Desiderio,NE,desiderio,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,vorm,APPRART,vor,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,Jahre,NN,jahr,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,meinen,PPOSAT,mein,15819,oronzio,(9)
qd,nkdq.0,41790,41924,ORONZIO,oronzio,Kobold,NN,kobold,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,gebannt,VVPP,bannen,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,hat,VAFIN,haben,15819,,
qd,nkdq.0,41790,41924,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Aha,NE,aha,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Erst,ADV,erst,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,zur,APPRART,zu,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Tafel,NN,tafel,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,geblasen,ADJA,blasen,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,–,NN,–,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,dann,ADV,dann,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Tafel,NN,tafel,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,selbst,ADV,selbst,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,–,XY,–,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Sagt,VVIMP,sagen,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,ichs,ADV,ich,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Es,PPER,es,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,geht,VVFIN,gehen,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,alles,PIS,alle,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,auf,APPR,auf,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,großem,ADJA,groß,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,Fuße,NN,fuß,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,her,PTKVZ,her,15819,,
qd,nkdq.0,41929,42083,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42088,42141,ORONZIO,oronzio,Nun,ADV,nun,15819,,
qd,nkdq.0,42088,42141,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,42088,42141,ORONZIO,oronzio,Verter,NN,verter,15819,,
qd,nkdq.0,42088,42141,ORONZIO,oronzio,Stefano,NE,stefano,15819,stefano,(10)
qd,nkdq.0,42088,42141,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,Alles,PIS,alle,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,wie,PWAV,wie,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,mir,PPER,sich,15819,stefano,(10)
qd,nkdq.0,42146,42200,STEFANO,stefano,meine,PPOSAT,mein,15819,stefano,(10)
qd,nkdq.0,42146,42200,STEFANO,stefano,Großmutter,NN,großmutter,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,erzählt,VVPP,erzählen,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,hat,VAFIN,haben,15819,,
qd,nkdq.0,42146,42200,STEFANO,stefano,.,$.,--,15819,,
