corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,59414,59604,TITUS,titus,gar,ADV,gar,26283,,
qd,str1.0,59414,59604,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,59414,59604,TITUS,titus,–,XY,–,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,Nun,ADV,nun,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,werd,FM,werden,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,',$[,--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,n,XY,--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,S,XY,--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,',$[,--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,nur,ADV,nur,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,nicht,PTKNEG,nicht,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,gleich,ADV,gleich,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,böse,ADJD,böse,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,ich,PPER,ich,26283,constantia,(11)
qd,str1.0,59609,59766,CONSTANTIA,constantia,kann,VMFIN,können,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,ja,ADV,ja,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,unrecht,ADJD,unrecht,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,haben,VAFIN,haben,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,–,XY,–,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,Daß,KOUS,daß,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,in,APPR,in,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,Verbindung,NN,verbindung,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,mit,APPR,mit,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,einer,ART,ein,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,so,ADV,so,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,gemeinen,ADJA,gemein,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,Person,NN,person,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,–,VVFIN,–,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,das,PDS,der,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,wäre,VAFIN,sein,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,ja,ADV,ja,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,unglaublich,ADJD,unglaublich,26283,,
qd,str1.0,59609,59766,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,59771,59888,TITUS,titus,glaub,VVFIN,glaub,26283,,
qd,str1.0,59771,59888,TITUS,titus,',$[,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,.,$.,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,59771,59888,TITUS,titus,bin,VAFIN,sein,26283,,
qd,str1.0,59771,59888,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,59771,59888,TITUS,titus,Jüngling,NN,jüngling,26283,,
qd,str1.0,59771,59888,TITUS,titus,",","$,",--,26283,,
qd,str1.0,59771,59888,TITUS,titus,der,ART,der,26283,,
qd,str1.0,59771,59888,TITUS,titus,Karriere,NN,karriere,26283,,
qd,str1.0,59771,59888,TITUS,titus,machen,VVINF,machen,26283,,
qd,str1.0,59771,59888,TITUS,titus,muß,VMFIN,müssen,26283,,
qd,str1.0,59771,59888,TITUS,titus,;,$.,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,Mit,APPR,mit,26283,,
qd,str1.0,59771,59888,TITUS,titus,Beziehung,NN,beziehung,26283,,
qd,str1.0,59771,59888,TITUS,titus,.,$.,--,26283,,
qd,str1.0,59771,59888,TITUS,titus,Meine,PPOSAT,mein,26283,titus,(9)
qd,str1.0,59771,59888,TITUS,titus,Ideen,NN,idee,26283,,
qd,str1.0,59771,59888,TITUS,titus,schweifen,VVFIN,schweifen,26283,,
qd,str1.0,59771,59888,TITUS,titus,ins,APPRART,in,26283,,
qd,str1.0,59771,59888,TITUS,titus,Höhere,ADJA,hoch,26283,,
qd,str1.0,59771,59888,TITUS,titus,–,XY,–,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Wirklich,ADJD,wirklich,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,?,$.,--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,',$[,--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,s,PPER,--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,war,VAFIN,sein,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,nur,ADV,nur,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,ein,ART,ein,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Glück,NN,glück,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,daß,KOUS,daß,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,der,ART,der,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,unangenehme,ADJA,unangenehm,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Auftritt,NN,auftritt,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,in,APPR,in,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Abwesenheit,NN,abwesenheit,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,der,ART,der,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,gnädigen,ADJA,gnädig,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Frau,NN,frau,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,–,KOUS,–,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,die,ART,der,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,gnädige,ADJA,gnädig,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Frau,NN,frau,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,haßt,VVFIN,hassen,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,das,ART,der,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Gemeine,NN,gemein,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,ungemein,ADV,ungemein,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,sie,PPER,sie,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,hat,VAFIN,haben,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,nichts,PIS,nichts,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Sinn,NN,sinn,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,als,KOKOM,als,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,für,APPR,für,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,geistige,ADJA,geistig,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Bildung,NN,bildung,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,so,ADV,so,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,wie,KOKOM,wie,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,ich,PPER,ich,26283,constantia,(11)
qd,str1.0,59893,60151,CONSTANTIA,constantia,;,$.,--,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,sie,PPER,sie,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,selbst,ADV,selbst,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,Schriftstellerin,NN,schriftstellerin,26283,,
qd,str1.0,59893,60151,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60156,60181,TITUS,titus,Schriftstellerin,NN,schriftstellerin,26283,,
qd,str1.0,60156,60181,TITUS,titus,?,$.,--,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,Wenn,KOUS,wenn,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,einmal,ADV,einmal,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,von,APPR,von,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,etwas,ADV,etwas,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,Literarischen,VVFIN,literarische,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,die,ART,der,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,Rede,NN,rede,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,sein,VAINF,sein,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,sollte,VMFIN,sollen,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,–,VVIMP,–,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,wissen,VVFIN,wissen,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,doch,ADV,doch,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,was,PIS,was,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,davon,PROAV,davon,26283,,
qd,str1.0,60186,60284,CONSTANTIA,constantia,?,$.,--,26283,,
qd,str1.0,60289,60302,TITUS,titus,Nein,PTKANT,nein,26283,,
qd,str1.0,60289,60302,TITUS,titus,.,$.,--,26283,,
qd,str1.0,60307,60336,CONSTANTIA,constantia,Das,PDS,der,26283,,
qd,str1.0,60307,60336,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,60307,60336,CONSTANTIA,constantia,schlimm,ADJD,schlimm,26283,,
qd,str1.0,60307,60336,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,Kinderei,NN,kinderei,26283,,
qd,str1.0,60341,60582,TITUS,titus,.,$.,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,Wenn,KOUS,wenn,26283,,
qd,str1.0,60341,60582,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,60341,60582,TITUS,titus,auch,ADV,auch,26283,,
qd,str1.0,60341,60582,TITUS,titus,nichts,PIS,nichts,26283,,
qd,str1.0,60341,60582,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,60341,60582,TITUS,titus,der,ART,der,26283,,
qd,str1.0,60341,60582,TITUS,titus,Schriftstellerei,NN,schriftstellerei,26283,,
qd,str1.0,60341,60582,TITUS,titus,weiß,VVFIN,weiß,26283,,
qd,str1.0,60341,60582,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60341,60582,TITUS,titus,von,APPR,von,26283,,
qd,str1.0,60341,60582,TITUS,titus,die,ART,der,26283,,
qd,str1.0,60341,60582,TITUS,titus,Schriftsteller,NN,schriftsteller,26283,,
qd,str1.0,60341,60582,TITUS,titus,weiß,VVFIN,weiß,26283,,
qd,str1.0,60341,60582,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,60341,60582,TITUS,titus,desto,ADV,desto,26283,,
qd,str1.0,60341,60582,TITUS,titus,mehr,ADV,mehr,26283,,
qd,str1.0,60341,60582,TITUS,titus,.,$.,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,60341,60582,TITUS,titus,darf,VMFIN,dürfen,26283,,
qd,str1.0,60341,60582,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,60341,60582,TITUS,titus,ihre,PPOSAT,ihr,26283,,
qd,str1.0,60341,60582,TITUS,titus,Sachen,NN,sache,26283,,
qd,str1.0,60341,60582,TITUS,titus,göttlich,ADJD,göttlich,26283,,
qd,str1.0,60341,60582,TITUS,titus,finden,VVINF,finden,26283,,
qd,str1.0,60341,60582,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60341,60582,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,60341,60582,TITUS,titus,sagt,VVFIN,sagen,26283,,
qd,str1.0,60341,60582,TITUS,titus,sie,PPER,sie,26283,,
qd,str1.0,60341,60582,TITUS,titus,gewiß,ADV,gewiß,26283,,
qd,str1.0,60341,60582,TITUS,titus,:,$.,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,»,XY,»,26283,,
qd,str1.0,60341,60582,TITUS,titus,Ah,NN,ah,26283,,
qd,str1.0,60341,60582,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60341,60582,TITUS,titus,der,ART,der,26283,,
qd,str1.0,60341,60582,TITUS,titus,Mann,NN,mann,26283,,
qd,str1.0,60341,60582,TITUS,titus,versteht,VVFIN,verstehen,26283,,
qd,str1.0,60341,60582,TITUS,titus,',$[,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60341,60582,TITUS,titus,–,XY,–,26283,,
qd,str1.0,60341,60582,TITUS,titus,tiefe,ADJA,tief,26283,,
qd,str1.0,60341,60582,TITUS,titus,Einsicht,NN,einsicht,26283,,
qd,str1.0,60341,60582,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60341,60582,TITUS,titus,–,XY,–,26283,,
qd,str1.0,60341,60582,TITUS,titus,gründliche,ADJA,gründlich,26283,,
qd,str1.0,60341,60582,TITUS,titus,Bildung,NN,bildung,26283,,
qd,str1.0,60341,60582,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,60341,60582,TITUS,titus,«,XY,«,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,sind,VAFIN,sein,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,ein,ART,ein,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,Schlaukopf,NN,schlaukopf,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,Für,APPR,für,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,Das,PDS,der,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,doch,ADV,doch,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,ganz,ADV,ganz,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,ein,ART,ein,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,anderer,ADJA,anderer,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,Mensch,NN,mensch,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,als,APPR,als,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,mein,PPOSAT,mein,26283,constantia,(11)
qd,str1.0,60587,60689,CONSTANTIA,constantia,Friseur,NN,friseur,26283,,
qd,str1.0,60587,60689,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,60769,60822,MARQUIS,marquis,Schönste,NN,schönst,26283,,
qd,str1.0,60769,60822,MARQUIS,marquis,Constanze,NE,constanze,26283,,
qd,str1.0,60769,60822,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,60827,60935,TITUS,titus,Das,PDS,der,26283,,
qd,str1.0,60827,60935,TITUS,titus,ist,VAFIN,sein,26283,,
qd,str1.0,60827,60935,TITUS,titus,der,ART,der,26283,,
qd,str1.0,60827,60935,TITUS,titus,erlauchte,ADJA,erlaucht,26283,,
qd,str1.0,60827,60935,TITUS,titus,Peruckenspender,NN,peruckenspender,26283,,
qd,str1.0,60827,60935,TITUS,titus,",","$,",--,26283,,
qd,str1.0,60827,60935,TITUS,titus,wenn,KOUS,wenn,26283,,
qd,str1.0,60827,60935,TITUS,titus,der,PDS,der,26283,,
qd,str1.0,60827,60935,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,60827,60935,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,60827,60935,TITUS,titus,plauscht,VVPP,plauschen,26283,,
qd,str1.0,60827,60935,TITUS,titus,.,$.,--,26283,,
qd,str1.0,60827,60935,TITUS,titus,Zieht,VVFIN,ziehen,26283,,
qd,str1.0,60827,60935,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,60827,60935,TITUS,titus,seitwärts,ADV,seitwärts,26283,,
qd,str1.0,60827,60935,TITUS,titus,.,$.,--,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,Beinahe,NE,beinahe,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,wäre,VAFIN,sein,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,mir,PPER,sich,26283,marquis,(10)
qd,str1.0,60941,61074,MARQUIS,marquis,nicht,PTKNEG,nicht,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,mehr,ADV,mehr,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,das,ART,der,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,Glück,NN,glück,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,zuteil,PTKVZ,zuteil,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,geworden,VAPP,werden,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,diese,PDAT,dieser,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,reizende,ADJA,reizend,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,Hand,NN,hand,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,an,APPR,an,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,meine,PPOSAT,mein,26283,marquis,(10)
qd,str1.0,60941,61074,MARQUIS,marquis,Lippen,NN,lippe,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,zu,PTKZU,zu,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,drücken,VVINF,drücken,26283,,
qd,str1.0,60941,61074,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,61079,61210,TITUS,titus,Diese,PDAT,dieser,26283,,
qd,str1.0,61079,61210,TITUS,titus,Herablassung,NN,herablassung,26283,,
qd,str1.0,61079,61210,TITUS,titus,–,XY,–,26283,,
qd,str1.0,61079,61210,TITUS,titus,Ein,ART,ein,26283,,
qd,str1.0,61079,61210,TITUS,titus,Marquis,NN,marquis,26283,marquis,(10)
qd,str1.0,61079,61210,TITUS,titus,und,KON,und,26283,,
qd,str1.0,61079,61210,TITUS,titus,küßt,VVFIN,küssen,26283,,
qd,str1.0,61079,61210,TITUS,titus,ihr,PPER,ihr,26283,,
qd,str1.0,61079,61210,TITUS,titus,die,ART,der,26283,,
qd,str1.0,61079,61210,TITUS,titus,Hand,NN,hand,26283,,
qd,str1.0,61079,61210,TITUS,titus,",","$,",--,26283,,
qd,str1.0,61079,61210,TITUS,titus,einer,ART,ein,26283,,
qd,str1.0,61079,61210,TITUS,titus,antichambrischen,ADJA,antichambrisch,26283,,
qd,str1.0,61079,61210,TITUS,titus,Person,NN,person,26283,,
qd,str1.0,61079,61210,TITUS,titus,",","$,",--,26283,,
qd,str1.0,61079,61210,TITUS,titus,–,VVFIN,–,26283,,
qd,str1.0,61079,61210,TITUS,titus,das,PDS,der,26283,,
qd,str1.0,61079,61210,TITUS,titus,ist,VAFIN,sein,26283,,
qd,str1.0,61079,61210,TITUS,titus,viel,ADV,viel,26283,,
qd,str1.0,61079,61210,TITUS,titus,.,$.,--,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,Es,PPER,es,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,schon,ADV,schon,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,so,ADV,so,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,spät,ADJD,spät,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,daß,KOUS,daß,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,ich,PPER,ich,26283,constantia,(11)
qd,str1.0,61215,61301,CONSTANTIA,constantia,glaubte,VVFIN,glauben,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,würden,VAFIN,werden,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,heute,ADV,heute,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,gar,ADV,gar,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,nicht,PTKNEG,nicht,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,kommen,VVINF,kommen,26283,,
qd,str1.0,61215,61301,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,können,VMFIN,können,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,denken,VVINF,denken,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,daß,KOUS,daß,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,nur,ADV,nur,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,ein,ART,ein,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,außerordentlicher,ADJA,außerordentlich,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Zufall,NN,zufall,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,was,PWS,was,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,ist,VAFIN,sein,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,das,PDS,der,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,?,$.,--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Bemerkt,NE,bemerkt,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Titus,NE,titus,26283,titus,(9)
qd,str1.0,61306,61514,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,welcher,ADJA,welcher,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,ein,PTKVZ,ein,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,auf,APPR,auf,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,einen,ART,ein,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Stuhl,NN,stuhl,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,liegendes,ADJA,liegend,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Tuch,NN,tuch,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,ergreift,VVFIN,ergreifen,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,und,KON,und,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,emsig,ADJD,emsig,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Möbel,NN,möbel,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,abstaubt,VVPP,abstauben,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Ein,ART,ein,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,neuer,ADJA,neu,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,Jäger,NE,jäger,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,aufgenommen,VVPP,aufnehmen,26283,,
qd,str1.0,61306,61514,MARQUIS,marquis,?,$.,--,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,Seit,APPR,seit,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,heute,ADV,heute,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,;,$.,--,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,ein,ART,ein,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,Mensch,NN,mensch,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,der,ART,der,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,viele,PIDAT,vieler,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,Anlagen,NN,anlage,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,besitzt,VVFIN,besitzen,26283,,
qd,str1.0,61519,61582,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,Wie,PWAV,wie,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,können,VMFIN,können,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,Anlagen,NN,anlage,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,eines,ART,ein,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,Jägers,NN,jäger,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,beurteilen,VVINF,beurteilen,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,?,$.,--,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,Hat,VAFIN,haben,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,er,PPER,er,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,was,PWS,was,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,getroffen,VVPP,treffen,26283,,
qd,str1.0,61587,61670,MARQUIS,marquis,?,$.,--,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,sehen,VVFIN,sehen,26283,,
