corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3n4.0,62451,62574,nicander,62522,62530,Heinrich,heinrich
qd,v3n4.0,62451,62574,nicander,62553,62556,mir,nicander
qd,v3n4.0,62717,62769,nicander,62757,62760,mir,nicander
qd,v3n4.0,62968,63084,heinrich,62990,62993,ich,heinrich
qd,v3n4.0,63507,63603,heinrich,63518,63522,Mein,heinrich
qd,v3n4.0,63608,63733,nicander,63649,63652,ich,nicander
qd,v3n4.0,63608,63733,nicander,63663,63667,Mein,nicander
qd,v3n4.0,63787,63805,_stage,63787,63794,Juliane,juliane
qd,v3n4.0,63787,63805,_stage,63796,63804,Nicander,nicander
qd,v3n4.0,63808,64026,nicander,63830,63835,meine,nicander
qd,v3n4.0,63808,64026,nicander,63890,63894,mich,nicander
qd,v3n4.0,63808,64026,nicander,63912,63915,ich,nicander
qd,v3n4.0,63808,64026,nicander,63942,63945,mir,nicander
qd,v3n4.0,63808,64026,nicander,64005,64008,ich,nicander
qd,v3n4.0,64031,64158,juliane,64041,64045,Mein,juliane
qd,v3n4.0,64031,64158,juliane,64125,64131,meinen,juliane
qd,v3n4.0,64031,64158,juliane,64143,64147,mich,juliane
qd,v3n4.0,64202,64854,juliane,64212,64215,Ich,juliane
qd,v3n4.0,64202,64854,juliane,64272,64276,mich,juliane
qd,v3n4.0,64202,64854,juliane,64317,64320,Ich,juliane
qd,v3n4.0,64202,64854,juliane,64326,64330,mich,juliane
qd,v3n4.0,64202,64854,juliane,64363,64366,ich,juliane
qd,v3n4.0,64202,64854,juliane,64381,64387,meinem,juliane
qd,v3n4.0,64202,64854,juliane,64499,64502,mir,juliane
qd,v3n4.0,64202,64854,juliane,64582,64585,mir,juliane
qd,v3n4.0,64202,64854,juliane,64649,64653,mich,juliane
qd,v3n4.0,64202,64854,juliane,64709,64712,mir,juliane
qd,v3n4.0,64202,64854,juliane,64759,64762,ich,juliane
qd,v3n4.0,64202,64854,juliane,64809,64812,ich,juliane
qd,v3n4.0,64202,64854,juliane,64844,64848,mich,juliane
qd,v3n4.0,64974,65062,juliane,65009,65012,mir,juliane
qd,v3n4.0,64974,65062,juliane,65026,65029,ich,juliane
qd,v3n4.0,65067,65125,nicander,65111,65114,ich,nicander
qd,v3n4.0,65130,65239,juliane,65155,65158,mir,juliane
qd,v3n4.0,65130,65239,juliane,65193,65199,meinen,juliane
qd,v3n4.0,65130,65239,juliane,65219,65223,mich,juliane
qd,v3n4.0,65244,65539,nicander,65314,65319,meine,nicander
qd,v3n4.0,65244,65539,nicander,65378,65382,mich,nicander
qd,v3n4.0,65244,65539,nicander,65396,65399,Ich,nicander
qd,v3n4.0,65244,65539,nicander,65468,65471,mir,nicander
qd,v3n4.0,65544,65668,juliane,65554,65557,Ich,juliane
qd,v3n4.0,65544,65668,juliane,65582,65585,ich,juliane
qd,v3n4.0,65544,65668,juliane,65626,65629,ich,juliane
qd,v3n4.0,65673,65887,nicander,65742,65745,mir,nicander
qd,v3n4.0,65673,65887,nicander,65803,65807,mein,nicander
qd,v3n4.0,65673,65887,nicander,65860,65863,ich,nicander
qd,v3n4.0,65673,65887,nicander,65868,65874,meiner,nicander
qd,v3n4.0,65892,66128,juliane,65927,65930,ich,juliane
qd,v3n4.0,65892,66128,juliane,65956,65959,Ich,juliane
qd,v3n4.0,65892,66128,juliane,65977,65981,mein,juliane
qd,v3n4.0,65892,66128,juliane,66046,66049,ich,juliane
qd,v3n4.0,66133,66702,nicander,66282,66286,mich,nicander
qd,v3n4.0,66133,66702,nicander,66314,66317,ich,nicander
qd,v3n4.0,66133,66702,nicander,66358,66361,ich,nicander
qd,v3n4.0,66133,66702,nicander,66401,66404,Ich,nicander
qd,v3n4.0,66133,66702,nicander,66433,66437,mich,nicander
qd,v3n4.0,66133,66702,nicander,66456,66459,Ich,nicander
qd,v3n4.0,66133,66702,nicander,66521,66525,mich,nicander
qd,v3n4.0,66133,66702,nicander,66536,66539,Ich,nicander
qd,v3n4.0,66133,66702,nicander,66578,66581,mir,nicander
qd,v3n4.0,66133,66702,nicander,66664,66667,ich,nicander
qd,v3n4.0,66133,66702,nicander,66668,66672,mein,nicander
qd,v3n4.0,66707,66804,juliane,66765,66771,meines,juliane
qd,v3n4.0,66809,67070,nicander,66820,66823,Ich,nicander
qd,v3n4.0,66809,67070,nicander,66882,66885,Ich,nicander
qd,v3n4.0,66809,67070,nicander,66977,66980,ich,nicander
qd,v3n4.0,67075,67515,juliane,67085,67088,Ich,juliane
qd,v3n4.0,67075,67515,juliane,67127,67130,ich,juliane
qd,v3n4.0,67075,67515,juliane,67212,67216,mich,juliane
qd,v3n4.0,67075,67515,juliane,67267,67270,mir,juliane
qd,v3n4.0,67075,67515,juliane,67271,67275,mein,juliane
qd,v3n4.0,67075,67515,juliane,67378,67381,mir,juliane
qd,v3n4.0,67075,67515,juliane,67484,67489,meine,juliane
qd,v3n4.0,67520,67764,nicander,67582,67585,Ich,nicander
qd,v3n4.0,67520,67764,nicander,67607,67610,Ich,nicander
qd,v3n4.0,67769,67901,juliane,67788,67791,ich,juliane
qd,v3n4.0,67769,67901,juliane,67813,67816,ich,juliane
qd,v3n4.0,67769,67901,juliane,67828,67833,meine,juliane
qd,v3n4.0,68089,69114,nicander,68104,68107,ich,nicander
qd,v3n4.0,68089,69114,nicander,68109,68112,ich,nicander
qd,v3n4.0,68089,69114,nicander,68114,68117,ich,nicander
qd,v3n4.0,68089,69114,nicander,68835,68838,mir,nicander
qd,v3n4.0,68089,69114,nicander,69012,69015,ich,nicander
qd,v3n4.0,69119,69269,juliane,69129,69132,Ich,juliane
qd,v3n4.0,69119,69269,juliane,69144,69148,mein,juliane
qd,v3n4.0,69119,69269,juliane,69214,69217,ich,juliane
qd,v3n4.0,69274,69435,nicander,69291,69294,ich,nicander
qd,v3n4.0,69274,69435,nicander,69330,69337,Juliane,juliane
qd,v3n4.0,69274,69435,nicander,69360,69364,mich,nicander
qd,v3n4.0,69274,69435,nicander,69394,69397,ich,nicander
qd,v3n4.0,69441,69527,juliane,69451,69455,Mein,juliane
qd,v3n4.0,69578,69637,juliane,69628,69636,Cathrine,cathrine
qd,v3n4.0,69642,69839,nicander,69685,69688,ich,nicander
qd,v3n4.0,69642,69839,nicander,69717,69720,ich,nicander
qd,v3n4.0,69642,69839,nicander,69748,69752,mich,nicander
qd,v3n4.0,69642,69839,nicander,69792,69795,Ich,nicander
qd,v3n4.0,69642,69839,nicander,69814,69817,ich,nicander
qd,v3n4.0,69844,69886,juliane,69877,69885,Cathrine,cathrine
qd,v3n4.0,69891,70126,nicander,69908,69911,ich,nicander
qd,v3n4.0,69891,70126,nicander,69925,69928,Ich,nicander
qd,v3n4.0,69891,70126,nicander,69996,69999,Ich,nicander
qd,v3n4.0,69891,70126,nicander,70009,70015,meinen,nicander
qd,v3n4.0,69891,70126,nicander,70060,70063,mir,nicander
qd,v3n4.0,69891,70126,nicander,70095,70100,meine,nicander
qd,v3n4.0,70181,70189,_stage,70181,70188,Juliane,juliane
qd,v3n4.0,70716,70733,_stage,70716,70724,Cathrine,cathrine
qd,v3n4.0,70716,70733,_stage,70726,70732,Agenor,agenor
qd,v3n4.0,70736,70813,cathrine,70758,70762,mich,cathrine
qd,v3n4.0,70736,70813,cathrine,70776,70779,ich,cathrine
qd,v3n4.0,70894,71256,cathrine,70905,70908,Ich,cathrine
qd,v3n4.0,70894,71256,cathrine,70938,70941,Ich,cathrine
qd,v3n4.0,70894,71256,cathrine,70977,70980,mir,cathrine
qd,v3n4.0,70894,71256,cathrine,70997,71000,ich,cathrine
qd,v3n4.0,70894,71256,cathrine,71048,71052,mich,cathrine
qd,v3n4.0,70894,71256,cathrine,71142,71145,ich,cathrine
qd,v3n4.0,71261,71296,agenor,71285,71290,meine,agenor
qd,v3n4.0,71468,71811,agenor,71492,71495,ich,agenor
qd,v3n4.0,71468,71811,agenor,71520,71523,ich,agenor
qd,v3n4.0,71468,71811,agenor,71551,71558,Juliane,juliane
qd,v3n4.0,71468,71811,agenor,71643,71646,ich,agenor
qd,v3n4.0,71468,71811,agenor,71673,71677,mich,agenor
qd,v3n4.0,71468,71811,agenor,71687,71690,ich,agenor
qd,v3n4.0,71468,71811,agenor,71741,71744,mir,agenor
qd,v3n4.0,71468,71811,agenor,71750,71754,mein,agenor
qd,v3n4.0,71913,72093,agenor,71922,71930,Cathrine,cathrine
qd,v3n4.0,71913,72093,agenor,71940,71944,mich,agenor
qd,v3n4.0,71913,72093,agenor,71975,71978,ich,agenor
qd,v3n4.0,71913,72093,agenor,72017,72020,Ich,agenor
qd,v3n4.0,72098,72158,cathrine,72120,72126,Agenor,agenor
qd,v3n4.0,72098,72158,cathrine,72153,72157,mich,cathrine
qd,v3n4.0,72164,72587,agenor,72220,72226,meiner,agenor
qd,v3n4.0,72164,72587,agenor,72237,72240,Ich,agenor
qd,v3n4.0,72164,72587,agenor,72305,72308,ich,agenor
qd,v3n4.0,72164,72587,agenor,72367,72370,ich,agenor
qd,v3n4.0,72164,72587,agenor,72408,72414,meinem,agenor
qd,v3n4.0,72164,72587,agenor,72444,72448,mich,agenor
qd,v3n4.0,72164,72587,agenor,72519,72525,meiner,agenor
qd,v3n4.0,72164,72587,agenor,72575,72579,mich,agenor
qd,v3n4.0,72592,72718,cathrine,72608,72612,mein,cathrine
qd,v3n4.0,72592,72718,cathrine,72619,72622,ich,cathrine
qd,v3n4.0,72592,72718,cathrine,72655,72658,ich,cathrine
qd,v3n4.0,72592,72718,cathrine,72682,72685,ich,cathrine
qd,v3n4.0,72723,73508,agenor,72778,72782,mich,agenor
qd,v3n4.0,72723,73508,agenor,72840,72843,Ich,agenor
qd,v3n4.0,72723,73508,agenor,72879,72884,meine,agenor
qd,v3n4.0,72723,73508,agenor,72932,72935,mir,agenor
qd,v3n4.0,72723,73508,agenor,73330,73333,ich,agenor
qd,v3n4.0,72723,73508,agenor,73353,73361,Cathrine,cathrine
qd,v3n4.0,72723,73508,agenor,73396,73399,ich,agenor
qd,v3n4.0,72723,73508,agenor,73415,73418,Ich,agenor
qd,v3n4.0,72723,73508,agenor,73455,73458,ich,agenor
qd,v3n4.0,72723,73508,agenor,73494,73498,mich,agenor
qd,v3n4.0,73513,73706,cathrine,73524,73527,Ich,cathrine
qd,v3n4.0,73711,74082,agenor,73736,73744,Cathrine,cathrine
qd,v3n4.0,73711,74082,agenor,73756,73760,mich,agenor
qd,v3n4.0,73711,74082,agenor,73858,73861,mir,agenor
qd,v3n4.0,73711,74082,agenor,73893,73898,meine,agenor
qd,v3n4.0,73711,74082,agenor,73954,73960,meiner,agenor
qd,v3n4.0,73711,74082,agenor,74059,74063,mich,agenor
qd,v3n4.0,74087,74188,cathrine,74109,74113,mich,cathrine
qd,v3n4.0,74087,74188,cathrine,74129,74132,Ich,cathrine
qd,v3n4.0,74360,74428,agenor,74385,74391,meiner,agenor
qd,v3n4.0,74360,74428,agenor,74402,74405,ich,agenor
qd,v3n4.0,74485,74503,_stage,74485,74493,Cathrine,cathrine
qd,v3n4.0,74485,74503,_stage,74495,74502,Juliane,juliane
qd,v3n4.0,74552,74579,juliane,74570,74578,Cathrine,cathrine
qd,v3n4.0,74626,74716,juliane,74649,74652,ich,juliane
qd,v3n4.0,74626,74716,juliane,74677,74680,mir,juliane
qd,v3n4.0,74721,74814,cathrine,74732,74735,Ich,cathrine
qd,v3n4.0,74721,74814,cathrine,74803,74806,mir,cathrine
qd,v3n4.0,74819,74943,juliane,74835,74838,ich,juliane
qd,v3n4.0,74819,74943,juliane,74859,74867,Cathrine,cathrine
qd,v3n4.0,74819,74943,juliane,74900,74904,mich,juliane
qd,v3n4.0,74948,75002,cathrine,74962,74965,ich,cathrine
qd,v3n4.0,75055,75083,_stage,75055,75063,Philinte,philinte
qd,v3n4.0,75055,75083,_stage,75065,75072,Juliane,juliane
qd,v3n4.0,75055,75083,_stage,75074,75082,Cathrine,cathrine
qd,v3n4.0,75086,75201,philinte,75139,75142,ich,philinte
qd,v3n4.0,75086,75201,philinte,75159,75162,Ich,philinte
qd,v3n4.0,75086,75201,philinte,75169,75175,meinen,philinte
qd,v3n4.0,75086,75201,philinte,75187,75195,Nicander,nicander
qd,v3n4.0,75206,75299,juliane,75216,75219,Ich,juliane
qd,v3n4.0,75206,75299,juliane,75231,75239,Philinte,philinte
qd,v3n4.0,75206,75299,juliane,75252,75256,mich,juliane
qd,v3n4.0,75206,75299,juliane,75269,75272,Ich,juliane
qd,v3n4.0,75304,75845,philinte,75320,75323,ich,philinte
qd,v3n4.0,75304,75845,philinte,75366,75369,mir,philinte
qd,v3n4.0,75304,75845,philinte,75431,75435,mich,philinte
qd,v3n4.0,75304,75845,philinte,75526,75529,mir,philinte
qd,v3n4.0,75304,75845,philinte,75564,75568,Mein,philinte
qd,v3n4.0,75304,75845,philinte,75575,75578,ich,philinte
qd,v3n4.0,75304,75845,philinte,75678,75682,mich,philinte
qd,v3n4.0,75304,75845,philinte,75692,75695,Ich,philinte
qd,v3n4.0,75304,75845,philinte,75715,75720,meine,philinte
qd,v3n4.0,75304,75845,philinte,75756,75759,Ich,philinte
qd,v3n4.0,75851,75917,juliane,75897,75901,mich,juliane
qd,v3n4.0,76009,76149,cathrine,76020,76024,Mein,cathrine
qd,v3n4.0,76347,76459,cathrine,76394,76400,Agenor,agenor
qd,v3n4.0,76347,76459,cathrine,76405,76408,mir,cathrine
qd,v3n4.0,76672,76724,juliane,76687,76695,Philinte,philinte
qd,v3n4.0,76968,77061,juliane,77000,77004,mich,juliane
qd,v3n4.0,76968,77061,juliane,77036,77039,mir,juliane
qd,v3n4.0,77066,77202,philinte,77102,77105,Ich,philinte
qd,v3n4.0,77207,77614,juliane,77252,77256,mich,juliane
qd,v3n4.0,77207,77614,juliane,77271,77276,meine,juliane
qd,v3n4.0,77207,77614,juliane,77353,77357,mich,juliane
qd,v3n4.0,77207,77614,juliane,77392,77396,mich,juliane
qd,v3n4.0,77207,77614,juliane,77459,77463,mich,juliane
qd,v3n4.0,77207,77614,juliane,77488,77492,mich,juliane
qd,v3n4.0,77207,77614,juliane,77516,77522,meiner,juliane
qd,v3n4.0,77207,77614,juliane,77609,77613,mich,juliane
qd,v3n4.0,77619,77800,philinte,77630,77633,Ich,philinte
qd,v3n4.0,77619,77800,philinte,77666,77670,mein,philinte
qd,v3n4.0,77805,77949,juliane,77841,77844,ich,juliane
qd,v3n4.0,77805,77949,juliane,77855,77858,ich,juliane
qd,v3n4.0,77805,77949,juliane,77875,77878,ich,juliane
qd,v3n4.0,77805,77949,juliane,77893,77896,mir,juliane
qd,v3n4.0,78203,78277,philinte,78273,78276,ich,philinte
qd,v3n4.0,78322,79015,philinte,78358,78361,ich,philinte
qd,v3n4.0,78322,79015,philinte,78924,78927,Ich,philinte
qd,v3n4.0,79053,79100,philinte,79078,79081,ich,philinte
qd,v3n4.0,79149,79425,philinte,79192,79195,ich,philinte
qd,v3n4.0,79430,79483,juliane,79455,79458,Ich,juliane
qd,v3n4.0,79567,79646,juliane,79604,79607,mir,juliane
qd,v3n4.0,79567,79646,juliane,79616,79619,ich,juliane
qd,v3n4.0,79567,79646,juliane,79620,79624,mich,juliane
qd,v3n4.0,79651,79796,philinte,79678,79681,mir,philinte
qd,v3n4.0,79651,79796,philinte,79752,79756,mich,philinte
qd,v3n4.0,79840,79894,juliane,79850,79853,Ich,juliane
qd,v3n4.0,79899,79958,philinte,79936,79939,mir,philinte
qd,v3n4.0,79963,80093,juliane,80062,80066,mich,juliane
qd,v3n4.0,80098,80167,philinte,80109,80112,Ich,philinte
qd,v3n4.0,80098,80167,philinte,80142,80150,Nicander,nicander
qd,v3n4.0,80207,80257,philinte,80226,80229,ich,philinte
qd,v3n4.0,80262,80297,juliane,80272,80276,Mein,juliane
qd,v3n4.0,80302,80341,philinte,80336,80340,mich,philinte
qd,v3n4.0,80346,80402,juliane,80356,80359,Ich,juliane
qd,v3n4.0,80456,80587,juliane,80497,80500,Ich,juliane
qd,v3n4.0,80456,80587,juliane,80508,80514,meinem,juliane
qd,v3n4.0,80456,80587,juliane,80540,80544,mich,juliane
qd,v3n4.0,80456,80587,juliane,80573,80576,ich,juliane
qd,v3n4.0,80641,80660,_stage,80641,80649,Cathrine,cathrine
qd,v3n4.0,80641,80660,_stage,80651,80659,Philinte,philinte
qd,v3n4.0,80663,80865,cathrine,80687,80690,mir,cathrine
qd,v3n4.0,80663,80865,cathrine,80708,80712,mein,cathrine
qd,v3n4.0,80663,80865,cathrine,80773,80776,Ich,cathrine
qd,v3n4.0,80870,81260,philinte,81217,81225,Cathrine,cathrine
qd,v3n4.0,80870,81260,philinte,81246,81250,mein,philinte
qd,v3n4.0,81265,81438,cathrine,81285,81288,ich,cathrine
qd,v3n4.0,81265,81438,cathrine,81310,81313,ich,cathrine
qd,v3n4.0,81265,81438,cathrine,81319,81322,ich,cathrine
qd,v3n4.0,81593,81734,cathrine,81638,81641,Ich,cathrine
qd,v3n4.0,81593,81734,cathrine,81648,81651,mir,cathrine
qd,v3n4.0,81593,81734,cathrine,81694,81697,mir,cathrine
qd,v3n4.0,81803,81822,_stage,81803,81811,Philinte,philinte
qd,v3n4.0,81803,81822,_stage,81813,81821,Nicander,nicander
qd,v3n4.0,81825,82238,nicander,81857,81861,mein,nicander
qd,v3n4.0,81825,82238,nicander,81888,81892,mein,nicander
qd,v3n4.0,81825,82238,nicander,81948,81952,mich,nicander
qd,v3n4.0,81825,82238,nicander,82056,82059,ich,nicander
qd,v3n4.0,81825,82238,nicander,82123,82127,mein,nicander
qd,v3n4.0,81825,82238,nicander,82137,82145,Philinte,philinte
qd,v3n4.0,81825,82238,nicander,82154,82157,ich,nicander
qd,v3n4.0,81825,82238,nicander,82158,82162,mich,nicander
qd,v3n4.0,81825,82238,nicander,82194,82197,mir,nicander
qd,v3n4.0,81825,82238,nicander,82220,82223,mir,nicander
qd,v3n4.0,82287,82535,nicander,82321,82324,mir,nicander
qd,v3n4.0,82287,82535,nicander,82335,82338,ich,nicander
qd,v3n4.0,82287,82535,nicander,82354,82357,Ich,nicander
qd,v3n4.0,82287,82535,nicander,82384,82387,Ich,nicander
qd,v3n4.0,82287,82535,nicander,82449,82452,Ich,nicander
qd,v3n4.0,82287,82535,nicander,82500,82503,Ich,nicander
qd,v3n4.0,82540,82704,philinte,82551,82554,Ich,philinte
qd,v3n4.0,82540,82704,philinte,82632,82635,ich,philinte
qd,v3n4.0,82540,82704,philinte,82678,82681,ich,philinte
qd,v3n4.0,82709,83053,nicander,82720,82723,Ich,nicander
qd,v3n4.0,82709,83053,nicander,82747,82750,ich,nicander
qd,v3n4.0,82709,83053,nicander,82832,82835,mir,nicander
qd,v3n4.0,82709,83053,nicander,82862,82865,Ich,nicander
qd,v3n4.0,82709,83053,nicander,82882,82888,meinen,nicander
qd,v3n4.0,82709,83053,nicander,82903,82910,Juliane,juliane
qd,v3n4.0,82709,83053,nicander,82938,82944,meinen,nicander
qd,v3n4.0,82709,83053,nicander,82972,82975,ich,nicander
qd,v3n4.0,82709,83053,nicander,83003,83008,meine,nicander
qd,v3n4.0,82709,83053,nicander,83022,83025,ich,nicander
qd,v3n4.0,83058,83113,philinte,83074,83077,ich,philinte
qd,v3n4.0,83058,83113,philinte,83098,83101,ich,philinte
qd,v3n4.0,83118,83254,nicander,83138,83141,ich,nicander
qd,v3n4.0,83118,83254,nicander,83174,83177,ich,nicander
qd,v3n4.0,83118,83254,nicander,83215,83222,Juliane,juliane
qd,v3n4.0,83259,83377,philinte,83284,83287,mir,philinte
qd,v3n4.0,83504,83549,philinte,83525,83528,mir,philinte
qd,v3n4.0,83867,83984,nicander,83930,83933,ich,nicander
qd,v3n4.0,84542,84655,nicander,84617,84620,mir,nicander
qd,v3n4.0,84660,84809,philinte,84678,84681,ich,philinte
qd,v3n4.0,84660,84809,philinte,84696,84704,Nicander,nicander
qd,v3n4.0,84660,84809,philinte,84706,84709,Ich,philinte
qd,v3n4.0,84660,84809,philinte,84758,84761,ich,philinte
qd,v3n4.0,84814,85145,nicander,84825,84828,Ich,nicander
qd,v3n4.0,84814,85145,nicander,85081,85085,mich,nicander
qd,v3n4.0,84814,85145,nicander,85130,85134,mich,nicander
qd,v3n4.0,85150,85181,philinte,85169,85173,mich,philinte
qd,v3n4.0,85187,85261,nicander,85198,85201,Ich,nicander
qd,v3n4.0,85187,85261,nicander,85233,85236,Ich,nicander
qd,v3n4.0,85266,85332,philinte,85282,85285,ich,philinte
qd,v3n4.0,85266,85332,philinte,85300,85306,meiner,philinte
qd,v3n4.0,85337,85462,nicander,85378,85386,Philinte,philinte
qd,v3n4.0,85337,85462,nicander,85388,85391,ich,nicander
qd,v3n4.0,85337,85462,nicander,85416,85419,ich,nicander
qd,v3n4.0,85467,85529,philinte,85488,85491,ich,philinte
qd,v3n4.0,85534,86092,nicander,85551,85554,ich,nicander
qd,v3n4.0,85534,86092,nicander,85571,85575,mich,nicander
qd,v3n4.0,85534,86092,nicander,85593,85596,Ich,nicander
qd,v3n4.0,85534,86092,nicander,85615,85618,Ich,nicander
qd,v3n4.0,85534,86092,nicander,85669,85672,Ich,nicander
qd,v3n4.0,85534,86092,nicander,85714,85717,ich,nicander
qd,v3n4.0,85534,86092,nicander,85754,85758,mich,nicander
qd,v3n4.0,85534,86092,nicander,85790,85793,ich,nicander
qd,v3n4.0,85534,86092,nicander,85829,85832,Ich,nicander
qd,v3n4.0,85534,86092,nicander,85924,85927,Ich,nicander
qd,v3n4.0,85534,86092,nicander,85982,85985,Ich,nicander
qd,v3n4.0,85534,86092,nicander,86047,86050,ich,nicander
qd,v3n4.0,85534,86092,nicander,86066,86072,meinem,nicander
qd,v3n4.0,86097,86296,philinte,86115,86118,ich,philinte
qd,v3n4.0,86097,86296,philinte,86224,86228,mich,philinte
qd,v3n4.0,86097,86296,philinte,86229,86234,meine,philinte
qd,v3n4.0,86301,86650,nicander,86334,86337,ich,nicander
qd,v3n4.0,86301,86650,nicander,86370,86373,Ich,nicander
qd,v3n4.0,86301,86650,nicander,86488,86491,ich,nicander
qd,v3n4.0,86301,86650,nicander,86629,86632,Ich,nicander
qd,v3n4.0,86749,86803,nicander,86784,86787,mir,nicander
qd,v3n4.0,86874,87008,philinte,86932,86935,mir,philinte
qd,v3n4.0,86874,87008,philinte,86973,86976,mir,philinte
qd,v3n4.0,87013,87253,nicander,87044,87047,Ich,nicander
qd,v3n4.0,87013,87253,nicander,87120,87123,ich,nicander
qd,v3n4.0,87013,87253,nicander,87124,87128,mich,nicander
qd,v3n4.0,87013,87253,nicander,87155,87158,ich,nicander
qd,v3n4.0,87013,87253,nicander,87159,87164,meine,nicander
qd,v3n4.0,87013,87253,nicander,87190,87193,Ich,nicander
qd,v3n4.0,87013,87253,nicander,87231,87236,meine,nicander
qd,v3n4.0,87334,87758,nicander,87353,87356,mir,nicander
qd,v3n4.0,87334,87758,nicander,87401,87404,Ich,nicander
qd,v3n4.0,87334,87758,nicander,87410,87413,mir,nicander
qd,v3n4.0,87334,87758,nicander,87483,87487,mich,nicander
qd,v3n4.0,87334,87758,nicander,87531,87534,ich,nicander
qd,v3n4.0,87334,87758,nicander,87593,87598,meine,nicander
qd,v3n4.0,87334,87758,nicander,87639,87642,ich,nicander
qd,v3n4.0,87334,87758,nicander,87691,87694,ich,nicander
qd,v3n4.0,87834,88056,nicander,87854,87858,mein,nicander
qd,v3n4.0,87834,88056,nicander,87866,87874,Philinte,philinte
qd,v3n4.0,87834,88056,nicander,87876,87879,Ich,nicander
qd,v3n4.0,87834,88056,nicander,87902,87907,meine,nicander
qd,v3n4.0,87834,88056,nicander,87960,87966,meinem,nicander
qd,v3n4.0,87834,88056,nicander,87989,87992,mir,nicander
qd,v3n4.0,87834,88056,nicander,88002,88005,Ich,nicander
qd,v3n4.0,87834,88056,nicander,88020,88026,Agenor,agenor
qd,v3n4.0,88061,88237,philinte,88084,88087,mir,philinte
qd,v3n4.0,88061,88237,philinte,88096,88099,Ich,philinte
qd,v3n4.0,88061,88237,philinte,88146,88149,Ich,philinte
qd,v3n4.0,88061,88237,philinte,88192,88195,Ich,philinte
qd,v3n4.0,88340,88359,_stage,88340,88348,Philinte,philinte
qd,v3n4.0,88340,88359,_stage,88350,88358,Cathrine,cathrine
qd,v3n4.0,88362,88630,philinte,88412,88415,ich,philinte
qd,v3n4.0,88362,88630,philinte,88559,88564,meine,philinte
qd,v3n4.0,88362,88630,philinte,88571,88579,Cathrine,cathrine
qd,v3n4.0,88362,88630,philinte,88581,88584,Ich,philinte
qd,v3n4.0,88635,88704,cathrine,88650,88653,ich,cathrine
qd,v3n4.0,88709,88794,philinte,88729,88732,ich,philinte
qd,v3n4.0,88709,88794,philinte,88747,88750,ich,philinte
qd,v3n4.0,88709,88794,philinte,88755,88761,meinem,philinte
qd,v3n4.0,88799,88950,cathrine,88818,88825,Juliane,juliane
qd,v3n4.0,88799,88950,cathrine,88890,88893,ich,cathrine
qd,v3n4.0,88955,89046,philinte,88966,88969,Ich,philinte
qd,v3n4.0,88955,89046,philinte,89000,89006,meines,philinte
qd,v3n4.0,89051,89118,cathrine,89062,89065,Ich,cathrine
qd,v3n4.0,89051,89118,cathrine,89071,89077,meinen,cathrine
qd,v3n4.0,89051,89118,cathrine,89088,89093,meine,cathrine
qd,v3n4.0,89123,89182,philinte,89164,89167,ich,philinte
qd,v3n4.0,89187,89390,cathrine,89198,89202,Mein,cathrine
qd,v3n4.0,89187,89390,cathrine,89262,89267,Meine,cathrine
qd,v3n4.0,89395,90011,philinte,89417,89422,meine,philinte
qd,v3n4.0,89395,90011,philinte,89478,89482,mich,philinte
qd,v3n4.0,89395,90011,philinte,89493,89496,Ich,philinte
qd,v3n4.0,89395,90011,philinte,89502,89506,mich,philinte
qd,v3n4.0,89395,90011,philinte,89514,89520,meiner,philinte
qd,v3n4.0,89395,90011,philinte,89578,89582,mich,philinte
qd,v3n4.0,89395,90011,philinte,89614,89617,ich,philinte
qd,v3n4.0,89395,90011,philinte,89650,89653,ich,philinte
qd,v3n4.0,89395,90011,philinte,89828,89831,ich,philinte
qd,v3n4.0,89395,90011,philinte,89892,89896,mich,philinte
qd,v3n4.0,89395,90011,philinte,89923,89926,ich,philinte
qd,v3n4.0,89395,90011,philinte,89946,89950,mich,philinte
qd,v3n4.0,89395,90011,philinte,89980,89983,ich,philinte
qd,v3n4.0,89395,90011,philinte,89989,89993,mich,philinte
qd,v3n4.0,90016,90118,cathrine,90041,90044,ich,cathrine
qd,v3n4.0,90016,90118,cathrine,90063,90069,meiner,cathrine
qd,v3n4.0,90123,90337,philinte,90139,90147,Cathrine,cathrine
qd,v3n4.0,90123,90337,philinte,90149,90152,Ich,philinte
qd,v3n4.0,90123,90337,philinte,90174,90178,mein,philinte
qd,v3n4.0,90123,90337,philinte,90191,90194,ich,philinte
qd,v3n4.0,90123,90337,philinte,90227,90230,mir,philinte
qd,v3n4.0,90123,90337,philinte,90277,90280,ich,philinte
qd,v3n4.0,90123,90337,philinte,90281,90287,meinen,philinte
qd,v3n4.0,90123,90337,philinte,90298,90305,Juliane,juliane
qd,v3n4.0,90342,90446,cathrine,90359,90365,Agenor,agenor
qd,v3n4.0,90342,90446,cathrine,90384,90387,ich,cathrine
qd,v3n4.0,90500,90517,_stage,90500,90506,Agenor,agenor
qd,v3n4.0,90500,90517,_stage,90508,90516,Cathrine,cathrine
qd,v3n4.0,90608,90694,cathrine,90619,90622,Ich,cathrine
qd,v3n4.0,90608,90694,cathrine,90672,90675,mir,cathrine
qd,v3n4.0,90608,90694,cathrine,90690,90693,ich,cathrine
qd,v3n4.0,90699,91009,agenor,90712,90718,meinem,agenor
