corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,69261,69446,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69261,69446,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69261,69446,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Ja,PTKANT,ja,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,",","$,",--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,so,ADV,so,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,schien,VVFIN,scheinen,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,es,PPER,es,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Doch,KON,doch,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,mag,VMFIN,mögen,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,es,PPER,es,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,wirklich,ADJD,wirklich,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,ein,ART,ein,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Sonnenstrahl,NN,sonnenstrahl,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69451,69537,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Schaff,APPR,schaff,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,mir,PPER,sich,17837,belian,(16)
qd,mvqp.0,69542,69706,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Speer,NN,speer,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Hörst,VAFIN,hörst,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Die,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Lanze,NN,lanze,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,des,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,fremden,ADJA,fremd,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Ritters,NE,ritter,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Den,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Speer,NN,speer,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,der,PRELS,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Stern,NN,stern,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,getragen,VVPP,tragen,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,hat,VAFIN,haben,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,ehe,KOUS,ehe,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,kommt,VVFIN,kommen,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,mit,APPR,mit,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,ihm,PPER,ihm,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Schaff,NE,schaff,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,mir,PPER,sich,17837,belian,(16)
qd,mvqp.0,69542,69706,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,Speer,NN,speer,17837,,
qd,mvqp.0,69542,69706,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,Wo,PWAV,wo,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,Marpalye,NE,marpalye,17837,marpalye,(17)
qd,mvqp.0,69779,69865,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,Geh,VVIMP,geh,17837,,
qd,mvqp.0,69779,69865,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Dann,ADV,dann,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,ballt,VVFIN,ballen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,beide,PIS,beide,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Fäuste,NN,faust,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,schüttelt,VVFIN,schütteln,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,sie,PPER,sie,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,wütend,ADJD,wütend,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,oben,ADV,oben,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Dann,ADV,dann,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,kriecht,VVFIN,kriechen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,langsam,ADJD,langsam,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,wie,KOKOM,wie,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,ein,ART,ein,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,verwundeter,ADJA,verwundet,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Tiger,NN,Tiger,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Stufen,NN,stufe,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,zum,APPRART,zu,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Thron,NN,thron,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,empor,VVFIN,empor,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Dabei,PROAV,dabei,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,spricht,VVFIN,sprechen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,knirschend,ADJD,knirschend,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,69915,70311,BELIAN,belian,will,VMFIN,wollen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,dir,PRF,dir,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,des,ART,der,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,eigenen,ADJA,eigen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Speeres,NN,speer,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,glühendes,ADJA,glühend,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Eisen,NN,eisen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,ins,APPRART,in,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Auge,NN,auge,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,brennen,VVFIN,brennen,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,Sternenträger,NN,sternenträger,17837,,
qd,mvqp.0,69915,70311,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,Ah,NE,ah,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,Fängt,VVFIN,fängen,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,Marpalye,NE,marpalye,17837,marpalye,(17)
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,Kindchen,VVINF,kindchen,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,Was,PWS,was,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,bringst,VVFIN,bringen,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70401,70488,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,Du,PPER,du,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,ließest,VVFIN,ließe,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,mich,PPER,mich,17837,marpalye,(17)
qd,mvqp.0,70493,70542,MARPALYE,marpalye,rufen,VVINF,rufen,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,Der,ART,der,17837,der_narr,(20
qd,mvqp.0,70493,70542,MARPALYE,marpalye,Narr,NN,narr,17837,der_narr,20)
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70493,70542,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,Was,PWS,was,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,sagt,VVFIN,sagen,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,der,ART,der,17837,der_narr,(20
qd,mvqp.0,70547,70640,BELIAN,belian,Narr,NN,narr,17837,der_narr,20)
qd,mvqp.0,70547,70640,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,wenn,KOUS,wenn,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,tagelang,VVFIN,tagelang,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,zu,APPR,zu,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,Füßen,NN,fuß,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,kauert,VVFIN,kauern,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,Was,PWS,was,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,singt,VVFIN,singen,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,70547,70640,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,Er,PPER,er,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,spricht,VVFIN,sprechen,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,von,APPR,von,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,vielem,ADJA,vieler,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,was,PWS,was,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,andre,PIS,andren,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,sagen,VVINF,sagen,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,können,VMFIN,können,17837,,
qd,mvqp.0,70645,70708,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,Er,PPER,er,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,lieb,VVFIN,leiben,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,weil,KOUS,weil,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,alles,PIS,alle,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,weiß,VVFIN,weiß,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70713,70762,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,Er,PPER,er,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,ist,VAFIN,sein,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,mir,PPER,sich,17837,marpalye,(17)
qd,mvqp.0,70767,70818,MARPALYE,marpalye,Qual,NN,qual,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,denn,KON,denn,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,er,PPER,er,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,weiß,VVFIN,weiß,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,kein,PIAT,kein,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,Ende,NN,ende,17837,,
qd,mvqp.0,70767,70818,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Ende,NN,ende,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Was,PWS,was,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,sollte,VMFIN,sollen,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,es,PPER,es,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,wohl,ADV,wohl,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,für,APPR,für,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,ein,ART,ein,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Ende,NN,ende,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,geben,VVINF,geben,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,wenn,KOUS,wenn,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,uns,PPER,uns,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Fülle,NN,fülle,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,lacht,VVFIN,lachen,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Du,PPER,du,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,suchst,VVFIN,suchsen,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,Wolken,NN,wolke,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,mein,PPOSAT,mein,17837,belian,(16)
qd,mvqp.0,70823,70939,BELIAN,belian,Kind,NN,kind,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70823,70939,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,70944,70985,MARPALYE,marpalye,Wer,PWS,wer,17837,,
qd,mvqp.0,70944,70985,MARPALYE,marpalye,war,VAFIN,sein,17837,,
qd,mvqp.0,70944,70985,MARPALYE,marpalye,meine,PPOSAT,mein,17837,marpalye,(17)
qd,mvqp.0,70944,70985,MARPALYE,marpalye,Mutter,NN,mutter,17837,,
qd,mvqp.0,70944,70985,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,70990,71022,BELIAN,belian,Die,ART,der,17837,,
qd,mvqp.0,70990,71022,BELIAN,belian,Königin,NN,königin,17837,,
qd,mvqp.0,70990,71022,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Ja,NN,ja,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Das,PDS,der,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,war,VAFIN,sein,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,sie,PPER,sie,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,durch,APPR,durch,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,dich,PPER,dich,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Doch,KON,doch,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,aus,APPR,aus,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,welchem,PWAT,welcher,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Blut,NN,blut,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Aus,APPR,aus,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,welchem,PWAT,welcher,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Lande,NN,land,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Von,APPR,von,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,welcher,ADJA,welcher,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,Art,NN,Art,17837,,
qd,mvqp.0,71027,71124,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,Ein,ART,ein,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,Krieg,NN,krieg,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,brachte,VVFIN,bringen,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,sie,PPER,sie,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,aus,APPR,aus,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,Ferne,NN,ferne,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71129,71177,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,Von,APPR,von,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,jenseits,APPR,jenseits,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,der,ART,der,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,Berge,NN,berg,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,"!",$.,--,17837,,
qd,mvqp.0,71182,71231,MARPALYE,marpalye,?,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,Ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,71236,71380,BELIAN,belian,weiß,VVFIN,weißn,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,es,PPER,es,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,Wendet,VVFIN,wenden,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,ihr,PPOSAT,ihr,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,zu,PTKVZ,zu,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,beinahe,ADV,beinahe,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,bittend,ADJD,bittend,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,Marpalye,NE,marpalye,17837,marpalye,(17)
qd,mvqp.0,71236,71380,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,71236,71380,BELIAN,belian,ließ,VVFIN,lassen,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,dich,PRF,dich,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,rufen,VVFIN,rufen,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,einen,ART,ein,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,Wunsch,NN,wunsch,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,zu,PTKZU,zu,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,gewähren,VVINF,gewähren,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71236,71380,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,Ich,PPER,ich,17837,marpalye,(17)
qd,mvqp.0,71385,71438,MARPALYE,marpalye,habe,VAFIN,haben,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,alles,PIS,alle,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,was,PRELS,was,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,du,PPER,du,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,mir,PPER,sich,17837,marpalye,(17)
qd,mvqp.0,71385,71438,MARPALYE,marpalye,geben,VVINF,geben,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,konntest,VVFIN,konntest,17837,,
qd,mvqp.0,71385,71438,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Hab,ADV,hab,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,71443,72021,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,mehr,ADV,mehr,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Ist,VAFIN,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Belian,NE,belian,17837,belian,(16)
qd,mvqp.0,71443,72021,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,der,ART,der,17837,der_herr,(5
qd,mvqp.0,71443,72021,BELIAN,belian,Herr,NN,herr,17837,der_herr,5)
qd,mvqp.0,71443,72021,BELIAN,belian,aller,PIDAT,aller,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,flammenden,ADJA,flammend,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Wünsche,NN,wunsch,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Flackert,NE,flackert,17837,,
