corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,37884,38030,LISETTE,lisette,fliehen,VVINF,fliehen,31812,,
qd,m0br.0,37884,38030,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Ursache,NN,ursache,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,mich,PRF,mich,31812,climene,(6)
qd,m0br.0,38035,38275,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,fliehen,VVINF,fliehen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Was,PWS,was,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,muß,VMFIN,müssen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,er,PPER,er,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,in,APPR,in,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,den,ART,der,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Kopf,NN,kopf,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,gesetzet,VVPP,setzen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,haben,VAFIN,haben,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,muß,VMFIN,müssen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,sehr,ADV,sehr,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,empfindlich,ADJD,empfindlich,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,seyn,ADJD,seyn,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,;,$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,mit,APPR,mit,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,meinem,PPOSAT,mein,31812,climene,(6)
qd,m0br.0,38035,38275,CLIMENE,climene,Willen,NN,wille,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,habe,VAFIN,haben,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,38035,38275,CLIMENE,climene,ihn,PPER,ihn,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,gewiß,ADV,gewiß,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,beleidiget,VVPP,beleidigen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Ueber,NE,ueber,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,was,PWS,was,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,beklaget,VVFIN,beklagen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,er,PPER,er,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,denn,ADV,denn,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,hat,VAFIN,haben,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,gar,ADV,gar,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,keine,PIAT,kein,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,Ursache,NN,ursache,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,mich,PRF,mich,31812,climene,(6)
qd,m0br.0,38035,38275,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,fliehen,VVINF,fliehen,31812,,
qd,m0br.0,38035,38275,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,hat,VAFIN,haben,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,ihrer,PPOSAT,ihr,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,nur,ADV,nur,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,allzuviel,PIAT,allzuviel,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,ob,KOUS,ob,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,ihn,PPER,ihn,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,schon,ADV,schon,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,beleidiget,VVPP,beleidigen,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,haben,VAFIN,haben,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,38280,38408,LISETTE,lisette,glaube,VVFIN,glauben,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,daß,KOUS,daß,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,sich,PRF,sich,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,allzuwohl,ADJD,allzuwohl,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,befindet,VVFIN,befinden,31812,,
qd,m0br.0,38280,38408,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,befindet,VVFIN,befinden,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,wohl,ADV,wohl,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,du,PPER,du,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,hast,VAFIN,haben,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,ihn,PPER,ihn,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,so,ADV,so,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,gehen,VVINF,gehen,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,lassen,VVINF,lassen,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,Geschwind,NE,geschwind,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,bring,VVIMP,bring,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,ihm,PPER,ihm,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,das,ART,der,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,Fläschgen,NN,fläschgen,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,mit,APPR,mit,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,ungarischem,ADJA,ungarisch,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,Wasser,NN,wasser,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,Warum,PWAV,warum,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,hast,VAFIN,haben,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,du,PPER,du,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,es,PPER,es,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,38413,38606,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,eher,ADV,eher,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,gesagt,VVPP,sagen,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,So,ADV,so,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,geh,VVIMP,gehn,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,doch,ADV,doch,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,geschwind,ADJD,geschwind,31812,,
qd,m0br.0,38413,38606,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Ach,ITJ,ach,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,das,ART,der,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ungarische,ADJA,ungarisch,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Wasser,NN,wasser,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,wird,VAFIN,werden,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,für,APPR,für,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,seine,PPOSAT,sein,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Krankheit,NN,krankheit,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,helfen,VVINF,helfen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Es,PPER,es,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,fehlet,VVFIN,fehlen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,nirgends,NN,nirgends,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,als,KOUS,als,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,an,APPR,an,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Seele,NN,seele,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,;,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,da,ADV,da,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,kann,VMFIN,können,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,keine,PIAT,kein,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Arzeney,NN,arzeney,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,helfen,VVINF,helfen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Haben,VAFIN,haben,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,schon,ADV,schon,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,lange,ADV,lange,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,bemerket,VVPP,bemerken,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,daß,KOUS,daß,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,von,APPR,von,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Tage,NN,tag,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,zu,APPR,zu,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Tage,NN,tag,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,schwermüthiger,ADJD,schwermüthig,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,wird,VAFIN,werden,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,blaß,ADJD,blaß,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,aussieht,VVFIN,aussehen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,immer,ADV,immer,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,seufzet,VVFIN,seufzen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,?,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,38611,39106,LISETTE,lisette,habe,VAFIN,haben,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,recht,ADJD,recht,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Mitleiden,NN,mitleiden,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,mit,APPR,mit,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Ist,VAFIN,sein,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Schade,ADJD,schade,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,um,APPR,um,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,einen,ART,ein,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,hübschen,ADJA,hübsch,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Menschen,NN,mensch,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,daß,KOUS,daß,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,seine,PPOSAT,sein,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Jugend,NN,jugend,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,traurig,ADJD,traurig,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,zubringen,VVINF,zubringen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,muß,VMFIN,müssen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,?,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,38611,39106,LISETTE,lisette,möchte,VMFIN,möchten,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,weinen,VVINF,weinen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,oft,ADV,oft,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,als,KOUS,als,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,38611,39106,LISETTE,lisette,ihn,PPER,ihn,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,ansehe,VVFIN,ansehen,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,38611,39106,LISETTE,lisette,glaube,VVFIN,glauben,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,lebet,VVFIN,lebet,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,lange,ADV,lange,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,mehr,ADV,mehr,31812,,
qd,m0br.0,38611,39106,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Der,ART,der,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,arme,ADJA,arm,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Damon,NN,damon,31812,damon,(4)
qd,m0br.0,39111,39292,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Ich,PPER,ich,31812,climene,(6)
qd,m0br.0,39111,39292,CLIMENE,climene,habe,VAFIN,haben,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,seine,PPOSAT,sein,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Schwermuth,NN,schwermuth,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,gemerket,VVPP,merken,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Aber,KON,aber,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,warum,PWAV,warum,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,sollte,VMFIN,sollen,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,er,PPER,er,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,denn,ADV,denn,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,sterben,VVFIN,sterben,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,wird,VAFIN,werden,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,schon,ADV,schon,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,wieder,ADV,wieder,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,erholen,VVINF,erholen,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Nicht,PTKNEG,nicht,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,wahr,ADJD,wahr,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Lisette,NE,lisette,31812,lisette,(2)
qd,m0br.0,39111,39292,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,wird,VAFIN,werden,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,wieder,ADV,wieder,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,erholen,VVINF,erholen,31812,,
qd,m0br.0,39111,39292,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,Bemerken,NE,bemerken,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,nur,ADV,nur,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,wie,PWAV,wie,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,immer,ADV,immer,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,übel,ADJD,übel,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,aussieht,VVFIN,aussehen,31812,,
qd,m0br.0,39297,39352,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,Nun,ADV,nun,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,39357,39499,CLIMENE,climene,habe,VAFIN,haben,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,doch,ADV,doch,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,noch,ADV,noch,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,gemerket,VVPP,merken,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,daß,KOUS,daß,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,er,PPER,er,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,sehr,ADV,sehr,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,übel,ADJD,übel,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,aussieht,VVFIN,aussehen,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,Ich,PPER,ich,31812,climene,(6)
qd,m0br.0,39357,39499,CLIMENE,climene,wäre,VAFIN,sein,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,doch,ADV,doch,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,neugierig,ADJD,neugierig,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,Ursache,NN,ursache,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,seiner,PPOSAT,sein,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,Schwermuth,NN,schwermuth,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,wissen,VVINF,wissen,31812,,
qd,m0br.0,39357,39499,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Und,KON,und,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,39504,39672,LISETTE,lisette,wollte,VMFIN,wollen,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,lieber,ADV,lieber,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,daß,KOUS,daß,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,39504,39672,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,helfen,VVINF,helfen,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,könnte,VMFIN,können,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Der,ART,der,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,arme,ADJA,arm,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Mensch,NN,mensch,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,39504,39672,LISETTE,lisette,weiß,VVFIN,weiß,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,was,PWS,was,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,fehlet,VVFIN,fehlen,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Wie,PWAV,wie,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,aus,APPR,aus,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Stube,NN,stube,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,kam,VVFIN,kommen,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,standen,VVFIN,stehen,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,seine,PPOSAT,sein,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Augen,NN,auge,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,voll,ADJD,voll,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,Thränen,NN,thran,31812,,
qd,m0br.0,39504,39672,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39678,39703,CLIMENE,climene,Voller,ADJA,voller,31812,,
qd,m0br.0,39678,39703,CLIMENE,climene,Thränen,NN,thran,31812,,
qd,m0br.0,39678,39703,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Ja,PTKANT,ja,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,wandte,VVFIN,wenden,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,die,ART,der,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Augen,NN,auge,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,schmachtend,ADJD,schmachtend,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,gen,APPR,gen,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Himmel,NN,himmel,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,seufzete,VVFIN,seufzen,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Er,PPER,er,31812,,
