corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,38022,38478,JACHIMO,jachimo,Vor,APPR,vor,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,allen,PIDAT,aller,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Sterblichen,NN,sterbliche,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Seid,NE,sein,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,erzürnt,VVPP,erzürnen,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Erhabne,NN,erhabn,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Fürstin,NN,fürstin,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,daß,KOUS,daß,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38022,38478,JACHIMO,jachimo,es,PPER,es,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,gewagt,ADJD,wagen,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Durch,APPR,durch,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Lüge,NN,lüge,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Euch,PPER,euch,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,zu,PTKZU,zu,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,prüfen,VVINF,prüfen,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,:,$.,--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Eure,NN,euer,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Weisheit,NN,weisheit,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Hat,VAFIN,haben,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,durch,APPR,durch,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,den,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,festen,ADJA,fest,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Sinn,NN,sinn,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,sich,PRF,sich,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,neu,ADJD,neu,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,bewährt,VVPP,bewähren,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Wie,PWAV,wie,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,der,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Wahl,NN,wahl,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,des,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,einzig,ADJD,einzig,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,edeln,VVFIN,edeln,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Mannes,NN,mann,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Der,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,fehllos,ADJD,fehllos,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,ist,VAFIN,sein,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,zu,PTKZU,zu,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,ihm,PPER,ihm,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,die,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Herzensliebe,NN,herzenslieb,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Gab,VVFIN,geben,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,mir,PPER,sich,35852,jachimo,(20)
qd,vn41.0,38022,38478,JACHIMO,jachimo,die,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Sichtung,NN,sichtung,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,ein,PTKVZ,ein,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,doch,ADV,doch,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,allen,PIDAT,aller,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,ungleich,ADJD,ungleich,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Schuf,NN,schuf,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Euch,PPER,euch,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,der,ART,der,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Himmel,NN,himmel,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,spreulos,ADJD,spreulos,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,Drum,PROAV,drum,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,vergebt,VVFIN,vergeben,35852,,
qd,vn41.0,38022,38478,JACHIMO,jachimo,"!",$.,--,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,Jetzt,ADV,jetzt,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,ist,VAFIN,sein,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,es,PPER,es,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,gut,ADJD,gut,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,mein,PPOSAT,mein,35852,imogen,(19)
qd,vn41.0,38484,38567,IMOGEN,imogen,Herr,NN,herr,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,:,$.,--,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,Was,PWS,was,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,ich,PPER,ich,35852,imogen,(19)
qd,vn41.0,38484,38567,IMOGEN,imogen,am,APPRART,an,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,Hof,NN,hof,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,vermag,VVFIN,vermögen,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,steht,VVFIN,stehen,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,Euch,PPER,euch,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,zu,APPR,zu,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,Dienst,NN,dienst,35852,,
qd,vn41.0,38484,38567,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38573,38779,JACHIMO,jachimo,dank,APPR,dank,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Demut,NE,demut,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Fast,ADV,fast,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,hätt,VVFIN,hätt,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38573,38779,JACHIMO,jachimo,vergessen,VVINF,vergessen,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Um,KOUI,um,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Eure,NN,euer,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Huld,NE,huld,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,zu,APPR,zu,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,flehn,CARD,flehn,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,kleiner,ADJA,klein,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Sache,NN,sache,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Und,KON,und,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,wichtig,ADJD,wichtig,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,doch,ADV,doch,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,denn,KON,denn,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Euren,NN,euren,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Herrn,NN,herr,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,betrifft,VVFIN,betreffen,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,es,PPER,es,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38573,38779,JACHIMO,jachimo,selbst,ADV,selbst,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,ein,ART,ein,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,ge,ADJA,GE,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Freunde,NN,freund,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,nehmen,VVFIN,nehmen,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,teil,PTKVZ,teil,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,An,APPR,an,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,dem,ART,der,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,Geschäft,NN,geschäft,35852,,
qd,vn41.0,38573,38779,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,So,ADV,so,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,sagt,VVFIN,sagen,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,mir,PPER,sich,35852,imogen,(19)
qd,vn41.0,38785,38817,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,was,PRELS,was,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,es,PPER,es,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,ist,VAFIN,sein,35852,,
qd,vn41.0,38785,38817,IMOGEN,imogen,"!",$.,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Ein,ART,ein,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Dutzend,NN,dutzend,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,von,APPR,von,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,uns,PPER,uns,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Römern,NN,römer,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Eu,NN,eu,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,r,XY,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Gatte,NN,gatte,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Die,ART,der,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,schönste,ADJA,schön,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Feder,NN,feder,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,unsrer,ADJA,unsr,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Schwinge,NN,schwinge,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,kauften,VVFIN,kaufen,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Gemeinsam,ADJD,gemeinsam,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,für,APPR,für,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,den,ART,der,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Kaiser,NN,kaiser,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,ein,ART,ein,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Geschenk,NN,geschenk,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,der,ART,der,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Agent,NN,agent,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,der,ART,der,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,andern,NN,anderer,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,tat,VVFIN,taten,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,s,PPER,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Frankreich,NE,frankreich,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,s,PPER,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,ist,VAFIN,sein,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Silberzeug,NN,silberzeug,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,von,APPR,von,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,seltner,ADJA,seltn,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Arbeit,NN,arbeit,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Steine,NN,stein,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Mit,APPR,mit,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,reicher,ADJA,reich,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,edler,ADJA,edel,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Fassung,NN,fassung,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,großen,ADJA,groß,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Werts,NN,wert,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Und,KON,und,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,etwas,ADV,etwas,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,ängstlich,ADJD,ängstlich,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,bin,VAFIN,sein,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,38822,39208,JACHIMO,jachimo,hier,ADV,hier,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,als,APPR,als,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Fremder,NN,fremder,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Sie,PPER,sie,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,sicher,ADJD,sicher,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,zu,PTKZU,zu,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,verwahren,VVINF,verwahren,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,:,$.,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,nähmet,ADJD,nähmen,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Ihr,PPOSAT,ihr,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Sie,PPER,sie,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,wohl,ADV,wohl,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,güt,ADJD,güt,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,ge,ADJA,GE,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,Obhut,NN,obhut,35852,,
qd,vn41.0,38822,39208,JACHIMO,jachimo,?,$.,--,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Herzlich,ADJD,herzlich,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,gern,ADV,gern,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,;,$.,--,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Für,APPR,für,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,ihre,PPOSAT,ihr,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Sicherheit,NN,sicherheit,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,bürgt,VVFIN,bürgen,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Euch,PPER,euch,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,mein,PPOSAT,mein,35852,imogen,(19)
qd,vn41.0,39214,39346,IMOGEN,imogen,Wort,NN,wort,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,:,$.,--,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Und,KON,und,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,da,ADV,da,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,mein,PPOSAT,mein,35852,imogen,(19)
qd,vn41.0,39214,39346,IMOGEN,imogen,Gatte,NN,gatte,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,teil,PTKVZ,teil,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,dran,PROAV,dran,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,hat,VAFIN,haben,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,bewahrt,VVPP,bewahren,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,sie,PPER,sie,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,Mein,PPOSAT,mein,35852,imogen,(19)
qd,vn41.0,39214,39346,IMOGEN,imogen,Schlafgemach,NN,schlafgemach,35852,,
qd,vn41.0,39214,39346,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Sie,PPER,sie,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,sind,VAFIN,sein,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,einer,ART,ein,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Kiste,NN,kiste,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Bei,APPR,bei,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,meinen,PPOSAT,mein,35852,jachimo,(20)
qd,vn41.0,39352,39501,JACHIMO,jachimo,Leuten,NN,leute,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39352,39501,JACHIMO,jachimo,bin,VAFIN,sein,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,so,ADV,so,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,dreist,ADJD,dreisen,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Sie,PPER,sie,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Euch,PPER,euch,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,zu,PTKZU,zu,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,senden,VVINF,senden,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,nur,ADV,nur,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,für,APPR,für,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,diese,PDAT,dieser,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Nacht,NN,nacht,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39352,39501,JACHIMO,jachimo,muß,VMFIN,müssen,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,an,APPR,an,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,Bord,NN,bord,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,schon,ADV,schon,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,morgen,ADV,morgen,35852,,
qd,vn41.0,39352,39501,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,Oh,ITJ,oh,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,nein,PTKANT,nein,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,",","$,",--,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,nein,PTKANT,nein,35852,,
qd,vn41.0,39507,39530,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Verzeiht,NN,verzeihen,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,muß,VMFIN,müssen,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,;,$.,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,sonst,ADV,sonst,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,kommt,VVFIN,kommen,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,mein,PPOSAT,mein,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,Wort,NN,wort,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,zu,PTKA,zu,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,kurz,ADJD,kurz,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Verlängr,NN,verlängr,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,meine,PPOSAT,mein,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,Fahrt,NN,fahrt,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Von,APPR,von,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Gallien,NE,gallien,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Kreuzt,NE,kreuzt,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,ich,PPER,ich,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,die,ART,der,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,See,NN,see,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,:,$.,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,mein,PPOSAT,mein,35852,jachimo,(20)
qd,vn41.0,39535,39713,JACHIMO,jachimo,Wunsch,NN,wunsch,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,war,VAFIN,sein,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,s,PPER,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,und,KON,und,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Versprechen,NN,versprechen,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,",","$,",--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Zu,APPR,zu,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,sehn,CARD,sehn,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Eu,NN,eu,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,',$[,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,r,ADJA,--,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,Hoheit,NN,hoheit,35852,,
qd,vn41.0,39535,39713,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,Dank,NN,dank,35852,,
qd,vn41.0,39719,39777,IMOGEN,imogen,für,APPR,für,35852,,
