corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,69291,69892,HERZOG,herzog,Bruders,NN,bruder,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Friedrich,NE,friedrich,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,unter,PTKVZ,unter,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,das,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Heiratsgut,NN,heiratsgut,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Schwester,NN,schwester,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Nun,ADV,nun,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,denkt,VVFIN,denken,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,wie,PWAV,wie,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,hart,ADJD,hart,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,das,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,arme,ADJA,arm,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Fräulein,NN,fräulein,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,hiedurch,PROAV,hiedurch,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,getroffen,VVPP,treffen,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ward,VVFIN,werden,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Sie,PPER,sie,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,verlor,VVFIN,verlieren,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,einen,ART,ein,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,edlen,ADJA,edel,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,berühmten,ADJA,berühmt,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Bruder,NN,bruder,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,dessen,PRELAT,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Liebe,NN,liebe,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,für,APPR,für,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,von,APPR,von,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,jeher,ADV,jeher,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,zärtlichste,ADJA,zärtlich,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,brüderlichste,ADJA,brüderlich,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,gewesen,VAPP,sein,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Erbteil,NN,erbteil,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,den,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Nerv,NN,nerv,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihres,PPOSAT,ihr,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Glücks,NN,glück,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Heiratsgut,NN,heiratsgut,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,beiden,PIDAT,beide,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,zugleich,ADV,zugleich,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,den,ART,der,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,bestimmten,ADJA,bestimmt,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Bräutigam,NN,bräutigam,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,diesen,PDAT,dieser,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,redlich,ADJD,redlich,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,scheinenden,ADJA,scheinend,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,Angelo,NN,angelo,29235,angelo,(0)
qd,vnbs.0,69291,69892,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,69291,69892,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,Ist,VAFIN,sein,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,es,PPER,es,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,möglich,ADJD,möglich,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,Und,KON,und,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,69898,69957,ISABELLA,isabella,verließ,VVFIN,verlassen,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,sie,PPER,sie,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,wirklich,ADJD,wirklich,29235,,
qd,vnbs.0,69898,69957,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Verließ,VVFIN,verließ,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,in,APPR,in,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ihren,PPOSAT,ihr,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Tränen,NN,träne,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,trocknete,VVFIN,trocknen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,eine,ART,ein,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,durch,APPR,durch,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,seinen,PPOSAT,sein,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Trost,NN,trost,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,widerrief,VVFIN,widerrufen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,sein,PPOSAT,sein,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Treuwort,NN,treuwort,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,indem,KOUS,indem,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,er,PPER,er,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Entdeckungenüberihre,NN,entdeckungenüberihr,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,verletzte,VVFIN,verletzt,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Ehre,NN,ehre,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,vorgab,VVFIN,vorgeben,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,kurz,ADJD,kurz,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,überließ,VVFIN,überlassen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ihrem,PPOSAT,ihr,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Kummer,NN,kummer,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,dem,PRELS,der,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,noch,ADV,noch,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,immer,ADV,immer,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,um,APPR,um,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,seinetwillen,ADJA,seinetwillen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ergeben,VVPP,ergeben,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ist,VAFIN,sein,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,er,PPER,er,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ein,ART,ein,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Fels,NN,fels,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,gegen,APPR,gegen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ihre,PPOSAT,ihr,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,Tränen,NN,träne,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,wird,VAFIN,werden,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,von,APPR,von,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,ihnen,PPER,ihnen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,benetzt,VVFIN,benetzen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,aber,KON,aber,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,erweicht,VVFIN,erweichen,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,69962,70285,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Wie,PWAV,wie,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,verdienstlich,ADJD,verdienstlich,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,vom,APPRART,von,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Tode,NN,tod,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,wenn,KOUS,wenn,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,dieses,PDAT,dieser,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,arme,ADJA,arm,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Mädchen,NN,mädchen,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,aus,APPR,aus,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Welt,NN,welt,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,nähme,VVFIN,nehmen,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Welcher,PWAT,welcher,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Frevel,NN,frevel,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,von,APPR,von,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,diesem,PDAT,dieser,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Leben,NN,leben,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,daß,KOUS,daß,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,es,PPER,es,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,diesen,PDAT,dieser,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Mann,NN,mann,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,leben,VVINF,leben,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,läßt,VVFIN,lassen,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Aber,KON,aber,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,wie,PWAV,wie,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,soll,VMFIN,sollen,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,hieraus,PROAV,hieraus,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,Hülfe,NN,hülfe,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,werden,VAFIN,werden,29235,,
qd,vnbs.0,70290,70480,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Es,PPER,es,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,ist,VAFIN,sein,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,eine,ART,ein,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Wunde,NN,wunde,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,die,PRELS,der,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,leicht,ADJD,leicht,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,heilen,VVFIN,heilen,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,könnt,ADJD,können,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,diese,PDAT,dieser,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Kur,NN,kur,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,rettet,VVFIN,retten,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,allein,ADV,allein,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Euren,NN,euren,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Bruder,NN,bruder,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,sondern,KON,sondern,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,schützt,VVFIN,schützen,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,vor,APPR,vor,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Schande,NN,schande,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,wenn,KOUS,wenn,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,unternehmt,VVPP,unternehmen,29235,,
qd,vnbs.0,70485,70648,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,Zeigt,VVFIN,zeigen,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,mir,PPER,sich,29235,isabella,(13)
qd,vnbs.0,70653,70701,ISABELLA,isabella,an,PTKVZ,an,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,wie,PWAV,wie,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,Ehrwürdiger,ADJA,ehrwürdig,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,Vater,NN,vater,29235,,
qd,vnbs.0,70653,70701,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Jenes,ADJA,jener,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Mädchen,NN,mädchen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,hegt,VVFIN,hegen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,noch,ADV,noch,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,immer,ADV,immer,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ihre,PPOSAT,ihr,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,erste,ADJA,erster,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Neigung,NN,neigung,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,seine,PPOSAT,sein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ungerechte,ADJA,ungerecht,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Lieblosigkeit,NN,lieblosigkeit,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,PRELS,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,nach,APPR,nach,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Vernunftgründen,NN,vernunftgrund,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ihre,PPOSAT,ihr,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Zärtlichkeit,NN,zärtlichkeit,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ausgelöscht,VVPP,auslöschen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,haben,VAINF,haben,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,sollte,VMFIN,sollen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,hat,VAFIN,haben,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,wie,KOKOM,wie,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,eine,ART,ein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Hemmung,NN,hemmung,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,im,APPRART,in,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Strom,NN,strom,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,nur,ADV,nur,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,heftiger,ADJD,heftig,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,unaufhaltsamer,ADJD,unaufhaltsam,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,gemacht,VVPP,machen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Geht,VVFIN,gehen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Angelo,VVINF,angelo,29235,angelo,(0)
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,erwidert,VVFIN,erwidern,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,auf,APPR,auf,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,sein,PPOSAT,sein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Begehren,NN,begehren,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,scheinbarem,ADJA,scheinbar,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Gehorsam,NN,gehorsam,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bewilligt,VVPP,bewilligen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Hauptsache,NN,hauptsache,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,nur,ADV,nur,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,behaltet,VVFIN,behalten,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,diese,PDAT,dieser,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Bedingungen,NN,bedingung,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,vor,PTKVZ,vor,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,:,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,erstlich,ADJD,erstlich,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,daß,KOUS,daß,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,lange,ADV,lange,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bei,APPR,bei,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,verweilen,VVINF,verweilen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dürft,VVFIN,dürfen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dann,ADV,dann,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,daß,KOUS,daß,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,für,APPR,für,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Zeit,NN,zeit,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,alle,PIDAT,aller,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Begünstigung,NN,begünstigung,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Dunkelheit,NN,dunkelheit,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Stille,NN,stille,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,sei,VAFIN,sein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,daß,KOUS,daß,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ort,NN,ort,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,den,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Umständen,NN,umstand,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,entspreche,VVFIN,entsprechen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Gesteht,VVFIN,gestehen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,er,PPER,er,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dies,PDS,dieser,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zu,PTKVZ,zu,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dann,ADV,dann,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,gelingt,VVFIN,gelingen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,alles,PIS,alle,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Wir,PPER,wir,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bereden,VVFIN,bereden,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,das,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,gekränkte,ADJA,gekränkt,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Mädchen,NN,mädchen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
