corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,64660,64702,CESARINO,cesarino,Tür,NN,tür,22362,,
qd,qdks.0,64660,64702,CESARINO,cesarino,rechts,ADV,rechts,22362,,
qd,qdks.0,64660,64702,CESARINO,cesarino,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,64660,64702,CESARINO,cesarino,ab,PTKVZ,ab,22362,,
qd,qdks.0,64660,64702,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,hinter,APPR,hinter,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,ihm,PPER,ihm,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,her,PTKVZ,her,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,Dose,NN,dose,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,in,APPR,in,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,der,ART,der,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,Hand,NN,hand,22362,,
qd,qdks.0,64716,64753,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,bleibt,VVFIN,bleiben,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,stehen,VVINF,stehen,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,den,ART,der,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,Kopf,NN,kopf,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,zu,APPR,zu,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,Boden,NN,boden,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,gesenkt,VVPP,senken,22362,,
qd,qdks.0,64800,64844,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,64847,64997,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,links,ADV,links,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,geht,VVFIN,gehen,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,leise,ADJD,leise,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,auf,APPR,auf,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,ihn,PPER,ihn,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,zu,PTKVZ,zu,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,tritt,VVFIN,treten,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,zurück,PTKVZ,zurück,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,sieht,VVFIN,sehen,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,sie,PPER,sie,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,traurig,ADJD,traurig,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,an,PTKVZ,an,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Sie,PPER,sie,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,seinen,PPOSAT,sein,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Kopf,NN,kopf,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,zwischen,APPR,zwischen,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Hände,NN,hand,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,tritt,VVFIN,treten,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,wiederum,ADV,wiederum,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,zurück,PTKVZ,zurück,22362,,
qd,qdks.0,64847,64997,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,65000,65006,LORENZO,lorenzo,Pause,NN,pause,22362,,
qd,qdks.0,65000,65006,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,65090,65096,LORENZO,lorenzo,Pause,NN,pause,22362,,
qd,qdks.0,65090,65096,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,65151,65179,LORENZO,lorenzo,Ohne,APPR,ohne,22362,,
qd,qdks.0,65151,65179,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,65151,65179,LORENZO,lorenzo,Antwort,NN,antwort,22362,,
qd,qdks.0,65151,65179,LORENZO,lorenzo,abzuwarten,VVIZU,abwarten,22362,,
qd,qdks.0,65151,65179,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,65824,65830,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,65824,65830,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,Hält,NE,halten,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,Dose,NN,dose,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,hin,PTKVZ,hin,22362,,
qd,qdks.0,66265,66287,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,66512,66525,LORENZO,lorenzo,Fast,ADV,fast,22362,,
qd,qdks.0,66512,66525,LORENZO,lorenzo,atemlos,ADJD,atemlos,22362,,
qd,qdks.0,66512,66525,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,66913,66926,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,66913,66926,LORENZO,lorenzo,hält,VVFIN,halten,22362,,
qd,qdks.0,66913,66926,LORENZO,lorenzo,inne,PTKVZ,inne,22362,,
qd,qdks.0,66913,66926,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,Blick,NN,blick,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,geheftet,VVPP,heften,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,ruhig,ADJD,ruhig,22362,,
qd,qdks.0,66941,66975,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,67298,67323,VITTORIA,vittoria,Nach,APPR,nach,22362,,
qd,qdks.0,67298,67323,VITTORIA,vittoria,einer,ART,ein,22362,,
qd,qdks.0,67298,67323,VITTORIA,vittoria,kleinen,ADJA,klein,22362,,
qd,qdks.0,67298,67323,VITTORIA,vittoria,Pause,NN,pause,22362,,
qd,qdks.0,67298,67323,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,Cesarino,NE,cesarino,22362,,(14)
qd,qdks.0,67765,67870,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,67765,67870,VITTORIA,vittoria,nähern,VVFIN,nähern,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,67765,67870,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,ihnen,PPER,ihnen,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,einige,PIAT,einiger,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,Schritte,NN,schritt,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,entgegen,PTKVZ,entgegen,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,entfernen,VVINF,entfernen,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,wieder,ADV,wieder,22362,,
qd,qdks.0,67765,67870,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,67885,67905,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,67885,67905,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,67885,67905,VITTORIA,vittoria,Mitte,NN,mitte,22362,,
qd,qdks.0,67885,67905,VITTORIA,vittoria,allein,ADV,allein,22362,,
qd,qdks.0,67885,67905,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,68030,68058,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,68030,68058,VITTORIA,vittoria,tritt,VVFIN,treten,22362,,
qd,qdks.0,68030,68058,VITTORIA,vittoria,wieder,ADV,wieder,22362,,
qd,qdks.0,68030,68058,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,68030,68058,VITTORIA,vittoria,ihr,PPER,ihr,22362,,
qd,qdks.0,68030,68058,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,68074,68095,VITTORIA,vittoria,ohne,APPR,ohne,22362,,
qd,qdks.0,68074,68095,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,68074,68095,VITTORIA,vittoria,umzuwenden,VVINF,umzuwend,22362,,
qd,qdks.0,68074,68095,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,68144,68157,LORENZO,lorenzo,hart,ADJD,hart,22362,,
qd,qdks.0,68144,68157,LORENZO,lorenzo,bei,APPR,bei,22362,,
qd,qdks.0,68144,68157,LORENZO,lorenzo,ihr,PPER,ihr,22362,,
qd,qdks.0,68144,68157,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,sieht,VVFIN,sehen,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,offenen,ADJA,offen,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,Augen,NN,auge,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,68215,68246,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,68708,68719,LORENZO,lorenzo,dringender,ADJD,dringend,22362,,
qd,qdks.0,68708,68719,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,70392,70524,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,in,APPR,in,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,ihrem,PPOSAT,ihr,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Gesicht,NN,gesicht,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,ein,ART,ein,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Entschluß,NN,entschluß,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Heftigkeit,NN,heftigkeit,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,zu,PTKZU,zu,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,arbeiten,VVINF,arbeiten,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Sie,PPER,sie,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,geht,VVFIN,gehen,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,zum,APPRART,zu,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Tisch,NN,tisch,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,läutet,VVFIN,läuten,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,einer,ART,ein,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,kleinen,ADJA,klein,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,Glocke,NN,glocke,22362,,
qd,qdks.0,70392,70524,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,70862,70878,VITTORIA,vittoria,Läutet,NE,läuten,22362,,
qd,qdks.0,70862,70878,VITTORIA,vittoria,nochmals,ADV,nochmals,22362,,
qd,qdks.0,70862,70878,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,70892,70899,LORENZO,lorenzo,erregt,VVPP,erregen,22362,,
qd,qdks.0,70892,70899,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,70984,70991,VITTORIA,vittoria,tonlos,ADJD,tonlos,22362,,
qd,qdks.0,70984,70991,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,Zu,APPR,zu,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,dem,ART,der,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,an,APPR,an,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,Tür,NN,tür,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,rechts,ADV,rechts,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,vorne,ADV,vorne,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,erscheint,VVFIN,erscheinen,22362,,
qd,qdks.0,71124,71177,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,71218,71228,VITTORIA,vittoria,Diener,NN,diener,22362,,
qd,qdks.0,71218,71228,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,71218,71228,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,71290,71310,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,71290,71310,LORENZO,lorenzo,bebender,ADJA,bebend,22362,,
qd,qdks.0,71290,71310,LORENZO,lorenzo,Stimme,NN,stimme,22362,,
qd,qdks.0,71290,71310,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,71463,71476,LORENZO,lorenzo,Kleine,ADJA,klein,22362,,
qd,qdks.0,71463,71476,LORENZO,lorenzo,Pause,NN,pause,22362,,
qd,qdks.0,71463,71476,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,71522,71533,VITTORIA,vittoria,sehr,ADV,sehr,22362,,
qd,qdks.0,71522,71533,VITTORIA,vittoria,ernst,ADJD,ernst,22362,,
qd,qdks.0,71522,71533,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,71721,71749,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,71721,71749,LORENZO,lorenzo,schüttelt,VVFIN,schütteln,22362,,
qd,qdks.0,71721,71749,LORENZO,lorenzo,den,ART,der,22362,,
qd,qdks.0,71721,71749,LORENZO,lorenzo,Kopf,NN,kopf,22362,,
qd,qdks.0,71721,71749,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,richtet,VVFIN,richten,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,Augen,NN,auge,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,71937,71968,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,71982,71996,LORENZO,lorenzo,ganz,ADV,ganz,22362,,
qd,qdks.0,71982,71996,LORENZO,lorenzo,verstört,ADJD,verstören,22362,,
qd,qdks.0,71982,71996,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,indem,KOUS,indem,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,Händen,NN,hand,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,leise,ADJD,leise,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,berührt,VVPP,berühren,22362,,
qd,qdks.0,72075,72118,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,72236,72248,LORENZO,lorenzo,schmerzlich,ADJD,schmerzlich,22362,,
qd,qdks.0,72236,72248,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,reicht,VVFIN,reichen,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,ihm,PPER,ihm,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,Blick,NN,blick,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,wie,KOKOM,wie,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,Kuß,NN,kuß,22362,,
qd,qdks.0,72387,72428,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,72458,72531,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,Cesarino,NN,cesarino,22362,,(14)
qd,qdks.0,72458,72531,LORENZO,lorenzo,kommen,VVFIN,kommen,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,plaudernd,ADJD,plaudernd,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,näher,ADJD,nah,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,72458,72531,LORENZO,lorenzo,geht,VVFIN,gehen,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,ihnen,PPER,ihnen,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,entgegen,PTKVZ,entgegen,22362,,
qd,qdks.0,72458,72531,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,Mitte,NN,mitte,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,allein,ADV,allein,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,spricht,VVFIN,sprechen,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,sanft,ADJD,sanft,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,vor,APPR,vor,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,hin,PTKVZ,hin,22362,,
qd,qdks.0,72546,72594,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,Indem,KOUS,indem,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,weiter,ADV,weiter,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,spricht,VVFIN,sprechen,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,Gesicht,NN,gesicht,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,einen,ART,ein,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,völlig,ADJD,völlig,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,veränderten,ADJA,verändert,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,Ausdruck,NN,ausdruck,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,Aufmerksamkeit,NN,aufmerksamkeit,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,beinahe,ADV,beinahe,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,von,APPR,von,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,Strenge,NN,strenge,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,72692,72813,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,tritt,VVFIN,treten,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,ans,APPRART,an,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,Klavier,NN,klavier,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,stehend,ADJD,stehend,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,ein,ART,ein,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,paar,PIDAT,paar,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,Akkorde,NN,akkord,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,an,PTKVZ,an,22362,,
qd,qdks.0,73201,73263,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,73278,73293,CESARINO,cesarino,zu,APPR,zu,22362,,
qd,qdks.0,73278,73293,CESARINO,cesarino,ihr,PPER,ihr,22362,,
qd,qdks.0,73278,73293,CESARINO,cesarino,tretend,ADJD,tretend,22362,,
qd,qdks.0,73278,73293,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,74373,74389,CESARINO,cesarino,auf,APPR,auf,22362,,
qd,qdks.0,74373,74389,CESARINO,cesarino,sie,PPER,sie,22362,,
qd,qdks.0,74373,74389,CESARINO,cesarino,zeigend,ADJD,zeigend,22362,,
qd,qdks.0,74373,74389,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,74994,75044,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,links,ADV,links,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,ab,PTKVZ,ab,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,74994,75044,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,Hintergrund,NN,hintergrund,22362,,
qd,qdks.0,74994,75044,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,75047,75091,VITTORIA,vittoria,küßt,VVFIN,küssen,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,Cesarino,NE,cesarino,22362,,(14)
qd,qdks.0,75047,75091,VITTORIA,vittoria,heftig,ADJD,heftig,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,Stirn,NN,stirn,22362,,
qd,qdks.0,75047,75091,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,75993,76036,CESARINO,cesarino,nickt,VVFIN,nicken,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,ihm,PPER,ihm,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,zu,PTKVZ,zu,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,gebt,VVFIN,geben,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,nach,APPR,nach,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,75993,76036,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,steht,VVFIN,stehen,22362,,
qd,qdks.0,76052,76081,CESARINO,cesarino,rechts,ADV,rechts,22362,,
