corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tzgk.0,84104,84203,lomellin,84147,84150,ich,lomellin
qd,tzgk.0,84104,84203,lomellin,84155,84160,meine,lomellin
qd,tzgk.0,84208,84257,gianettino,84249,84256,Verrina,verrina
qd,tzgk.0,84462,84836,gianettino,84693,84698,meine,gianettino
qd,tzgk.0,84462,84836,gianettino,84711,84719,Teutsche,teutsche
qd,tzgk.0,84462,84836,gianettino,84774,84784,Gianettino,gianettino
qd,tzgk.0,84842,84865,lomellin,84857,84864,Andreas,andreas
qd,tzgk.0,84870,85066,gianettino,84921,84930,Bedienter,bedienter
qd,tzgk.0,84870,85066,gianettino,84955,84958,ich,gianettino
qd,tzgk.0,84870,85066,gianettino,84977,84986,Bedienter,bedienter
qd,tzgk.0,84870,85066,gianettino,85010,85013,mir,gianettino
qd,tzgk.0,85340,85408,lomellin,85375,85381,Fiesco,fiesco
qd,tzgk.0,85413,85557,gianettino,85484,85487,Ich,gianettino
qd,tzgk.0,85413,85557,gianettino,85525,85533,Lomellin,lomellin
qd,tzgk.0,85613,85634,_stage,85627,85633,Fiesco,fiesco
qd,tzgk.0,85637,85675,_stage,85637,85643,Fiesco,fiesco
qd,tzgk.0,85637,85675,_stage,85670,85674,Mohr,mohr
qd,tzgk.0,86204,86928,fiesco,86331,86334,mir,fiesco
qd,tzgk.0,86204,86928,fiesco,86471,86477,Einige,einige
qd,tzgk.0,86204,86928,fiesco,86859,86864,meine,fiesco
qd,tzgk.0,86204,86928,fiesco,86900,86903,ich,fiesco
qd,tzgk.0,86933,87095,mohr,86954,86959,meine,mohr
qd,tzgk.0,86933,87095,mohr,86979,86982,mir,mohr
qd,tzgk.0,86933,87095,mohr,87012,87017,meine,mohr
qd,tzgk.0,87462,87983,fiesco,87499,87509,Gianettino,gianettino
qd,tzgk.0,87462,87983,fiesco,87527,87531,mich,fiesco
qd,tzgk.0,87462,87983,fiesco,87546,87549,mir,fiesco
qd,tzgk.0,87988,88177,mohr,88008,88011,Ich,mohr
qd,tzgk.0,87988,88177,mohr,88125,88128,ich,mohr
qd,tzgk.0,88376,88616,mohr,88421,88425,mich,mohr
qd,tzgk.0,88376,88616,mohr,88452,88455,ich,mohr
qd,tzgk.0,88376,88616,mohr,88499,88503,mich,mohr
qd,tzgk.0,88376,88616,mohr,88527,88533,Fiesco,fiesco
qd,tzgk.0,88376,88616,mohr,88562,88567,Maske,maske
qd,tzgk.0,88376,88616,mohr,88602,88605,ich,mohr
qd,tzgk.0,88621,88793,fiesco,88786,88792,Fiesco,fiesco
qd,tzgk.0,88798,89305,mohr,88831,88834,ich,mohr
qd,tzgk.0,88798,89305,mohr,88887,88893,meiner,mohr
qd,tzgk.0,88798,89305,mohr,88976,88981,Meine,mohr
qd,tzgk.0,88798,89305,mohr,88993,88997,alle,bürger
qd,tzgk.0,88798,89305,mohr,88993,88997,alle,zwölf_handwerker
qd,tzgk.0,88798,89305,mohr,89018,89021,ich,mohr
qd,tzgk.0,88798,89305,mohr,89026,89032,meinen,mohr
qd,tzgk.0,88798,89305,mohr,89059,89062,mir,mohr
qd,tzgk.0,88798,89305,mohr,89067,89073,meinen,mohr
qd,tzgk.0,88798,89305,mohr,89152,89155,ich,mohr
qd,tzgk.0,88798,89305,mohr,89201,89209,Calcagno,calcagno
qd,tzgk.0,89362,89378,_stage,89362,89368,Fiesco,fiesco
qd,tzgk.0,89381,90038,fiesco,89390,89393,Ich,fiesco
qd,tzgk.0,89381,90038,fiesco,89403,89411,Calcagno,calcagno
qd,tzgk.0,89381,90038,fiesco,89432,89435,ich,fiesco
qd,tzgk.0,89381,90038,fiesco,89468,89474,meines,fiesco
qd,tzgk.0,89381,90038,fiesco,89500,89503,mir,fiesco
qd,tzgk.0,89381,90038,fiesco,89504,89510,meines,fiesco
qd,tzgk.0,89381,90038,fiesco,89530,89534,mein,fiesco
qd,tzgk.0,89381,90038,fiesco,89670,89673,mir,fiesco
qd,tzgk.0,89381,90038,fiesco,89771,89774,mir,fiesco
qd,tzgk.0,89381,90038,fiesco,89795,89799,Alle,bürger
qd,tzgk.0,89381,90038,fiesco,89795,89799,Alle,zwölf_handwerker
qd,tzgk.0,89381,90038,fiesco,89871,89875,alle,bürger
qd,tzgk.0,89381,90038,fiesco,89871,89875,alle,zwölf_handwerker
qd,tzgk.0,89381,90038,fiesco,89965,89971,Fiesco,fiesco
qd,tzgk.0,89381,90038,fiesco,90020,90024,mich,fiesco
qd,tzgk.0,90093,90166,_stage,90102,90109,Verrina,verrina
qd,tzgk.0,90093,90166,_stage,90111,90117,Romano,romano
qd,tzgk.0,90093,90166,_stage,90137,90142,Sacco,sacco
qd,tzgk.0,90093,90166,_stage,90144,90155,Bourgognino,bourgognino
qd,tzgk.0,90093,90166,_stage,90157,90165,Calcagno,calcagno
qd,tzgk.0,90169,90189,_stage,90169,90173,Alle,bürger
qd,tzgk.0,90169,90189,_stage,90169,90173,Alle,zwölf_handwerker
qd,tzgk.0,90192,90546,fiesco,90247,90252,meine,fiesco
qd,tzgk.0,90192,90546,fiesco,90328,90331,mir,fiesco
qd,tzgk.0,90192,90546,fiesco,90361,90368,Verrina,verrina
qd,tzgk.0,90192,90546,fiesco,90370,90373,Ich,fiesco
qd,tzgk.0,90192,90546,fiesco,90423,90428,meine,fiesco
qd,tzgk.0,90192,90546,fiesco,90466,90471,meine,fiesco
qd,tzgk.0,90192,90546,fiesco,90517,90520,ich,fiesco
qd,tzgk.0,90192,90546,fiesco,90521,90527,meinen,fiesco
qd,tzgk.0,90192,90546,fiesco,90528,90535,Verrina,verrina
qd,tzgk.0,90551,90662,verrina,90582,90588,Fiesco,fiesco
qd,tzgk.0,90667,90923,fiesco,90725,90728,mir,fiesco
qd,tzgk.0,90667,90923,fiesco,90850,90855,meine,fiesco
qd,tzgk.0,90667,90923,fiesco,90908,90911,mir,fiesco
qd,tzgk.0,90928,90963,bourgognino,90942,90945,Ich,bourgognino
qd,tzgk.0,90968,91190,fiesco,90977,90984,Verrina,verrina
qd,tzgk.0,90968,91190,fiesco,90995,90998,mir,fiesco
qd,tzgk.0,90968,91190,fiesco,91100,91103,Ich,fiesco
qd,tzgk.0,90968,91190,fiesco,91149,91152,ich,fiesco
qd,tzgk.0,91195,91254,verrina,91225,91229,mich,verrina
qd,tzgk.0,91195,91254,verrina,91240,91245,meine,verrina
qd,tzgk.0,91259,91562,fiesco,91284,91289,Sacco,sacco
qd,tzgk.0,91259,91562,fiesco,91291,91299,Calcagno,calcagno
qd,tzgk.0,91259,91562,fiesco,91334,91340,meinen,fiesco
qd,tzgk.0,91259,91562,fiesco,91365,91368,ich,fiesco
qd,tzgk.0,91259,91562,fiesco,91369,91373,mich,fiesco
qd,tzgk.0,91259,91562,fiesco,91374,91380,meiner,fiesco
qd,tzgk.0,91259,91562,fiesco,91472,91475,ich,fiesco
qd,tzgk.0,91259,91562,fiesco,91496,91499,mir,fiesco
qd,tzgk.0,91567,91819,romano,91621,91627,Romano,romano
qd,tzgk.0,91824,92043,fiesco,91844,91850,Romano,romano
qd,tzgk.0,91824,92043,fiesco,91886,91892,meines,fiesco
qd,tzgk.0,91824,92043,fiesco,91901,91904,Ich,fiesco
qd,tzgk.0,91824,92043,fiesco,92036,92042,Romano,romano
qd,tzgk.0,92048,92247,romano,92109,92113,mein,romano
qd,tzgk.0,92048,92247,romano,92135,92140,meine,romano
qd,tzgk.0,92315,92519,romano,92499,92504,meine,romano
qd,tzgk.0,92524,92893,fiesco,92590,92593,Ich,fiesco
qd,tzgk.0,92524,92893,fiesco,92630,92634,mein,fiesco
qd,tzgk.0,92524,92893,fiesco,92746,92749,Ich,fiesco
qd,tzgk.0,92524,92893,fiesco,92755,92758,mir,fiesco
qd,tzgk.0,92524,92893,fiesco,92807,92812,meine,fiesco
qd,tzgk.0,93179,93242,_stage,93214,93218,alle,bürger
qd,tzgk.0,93179,93242,_stage,93214,93218,alle,zwölf_handwerker
qd,tzgk.0,93248,93500,verrina,93412,93415,Mir,verrina
qd,tzgk.0,93623,93744,verrina,93652,93655,ich,verrina
qd,tzgk.0,93623,93744,verrina,93707,93713,Fiesco,fiesco
qd,tzgk.0,93623,93744,verrina,93737,93743,Fiesco,fiesco
qd,tzgk.0,93749,94266,fiesco,94051,94057,Romano,romano
qd,tzgk.0,93749,94266,fiesco,94175,94181,Romano,romano
qd,tzgk.0,93749,94266,fiesco,94191,94194,ich,fiesco
qd,tzgk.0,94271,94335,bourgognino,94285,94292,Verrina,verrina
qd,tzgk.0,94340,94432,verrina,94392,94398,Fiesco,fiesco
qd,tzgk.0,94437,94816,fiesco,94489,94495,Romano,romano
qd,tzgk.0,94437,94816,fiesco,94598,94601,ich,fiesco
qd,tzgk.0,94437,94816,fiesco,94629,94632,Ich,fiesco
qd,tzgk.0,94437,94816,fiesco,94728,94731,ich,fiesco
qd,tzgk.0,94437,94816,fiesco,94773,94776,ich,fiesco
qd,tzgk.0,94821,94903,romano,94866,94869,Ich,romano
qd,tzgk.0,94909,95803,fiesco,94938,94944,Romano,romano
qd,tzgk.0,94909,95803,fiesco,95700,95703,Ich,fiesco
qd,tzgk.0,94909,95803,fiesco,95739,95743,Alle,bürger
qd,tzgk.0,94909,95803,fiesco,95739,95743,Alle,zwölf_handwerker
qd,tzgk.0,94909,95803,fiesco,95757,95763,Romano,romano
qd,tzgk.0,95859,95905,_stage,95859,95865,Fiesco,fiesco
qd,tzgk.0,95859,95905,_stage,95867,95874,Verrina,verrina
qd,tzgk.0,95859,95905,_stage,95876,95887,Bourgognino,bourgognino
qd,tzgk.0,95859,95905,_stage,95889,95894,Sacco,sacco
qd,tzgk.0,95859,95905,_stage,95896,95904,Calcagno,calcagno
qd,tzgk.0,95908,96723,fiesco,96207,96213,Fiesco,fiesco
qd,tzgk.0,95908,96723,fiesco,96289,96293,alle,bürger
qd,tzgk.0,95908,96723,fiesco,96289,96293,alle,zwölf_handwerker
qd,tzgk.0,95908,96723,fiesco,96500,96504,alle,bürger
qd,tzgk.0,95908,96723,fiesco,96500,96504,alle,zwölf_handwerker
qd,tzgk.0,96662,96723,_stage,96662,96666,Alle,bürger
qd,tzgk.0,96662,96723,_stage,96662,96666,Alle,zwölf_handwerker
qd,tzgk.0,96662,96723,_stage,96673,96680,Verrina,verrina
qd,tzgk.0,96662,96723,_stage,96707,96713,Fiesco,fiesco
qd,tzgk.0,96728,96871,verrina,96738,96744,Fiesco,fiesco
qd,tzgk.0,96728,96871,verrina,96748,96752,Mein,verrina
qd,tzgk.0,96728,96871,verrina,96789,96793,Mein,verrina
qd,tzgk.0,96876,97291,fiesco,96926,96932,Fiesco,fiesco
qd,tzgk.0,96876,97291,fiesco,96982,96988,Fiesco,fiesco
qd,tzgk.0,96876,97291,fiesco,97010,97015,Meine,fiesco
qd,tzgk.0,96876,97291,fiesco,97064,97069,meine,fiesco
qd,tzgk.0,96876,97291,fiesco,97097,97102,meine,fiesco
qd,tzgk.0,96876,97291,fiesco,97236,97240,mich,fiesco
qd,tzgk.0,96876,97291,fiesco,97250,97254,Mein,fiesco
qd,tzgk.0,97296,97376,bourgognino,97351,97354,ich,bourgognino
qd,tzgk.0,97382,97778,fiesco,97443,97447,Alle,bürger
qd,tzgk.0,97382,97778,fiesco,97443,97447,Alle,zwölf_handwerker
qd,tzgk.0,97382,97778,fiesco,97474,97477,Ich,fiesco
qd,tzgk.0,97382,97778,fiesco,97559,97563,mich,fiesco
qd,tzgk.0,97382,97778,fiesco,97611,97615,mein,fiesco
qd,tzgk.0,97382,97778,fiesco,97634,97637,ich,fiesco
qd,tzgk.0,97382,97778,fiesco,97754,97761,Verrina,verrina
qd,tzgk.0,97783,97982,bourgognino,97805,97808,Ich,bourgognino
qd,tzgk.0,97783,97982,bourgognino,97909,97916,Verrina,verrina
qd,tzgk.0,97783,97982,bourgognino,97964,97969,Berta,berta
qd,tzgk.0,98733,98788,fiesco,98761,98764,ich,fiesco
qd,tzgk.0,98793,98903,verrina,98835,98841,Fiesco,fiesco
qd,tzgk.0,98793,98903,verrina,98843,98854,Bourgognino,bourgognino
qd,tzgk.0,98909,99024,fiesco,99004,99008,Alle,bürger
qd,tzgk.0,98909,99024,fiesco,99004,99008,Alle,zwölf_handwerker
qd,tzgk.0,99080,99124,_stage,99080,99086,Fiesco,fiesco
qd,tzgk.0,99127,100695,fiesco,99157,99163,meiner,fiesco
qd,tzgk.0,99127,100695,fiesco,99394,99400,meiner,fiesco
qd,tzgk.0,99127,100695,fiesco,99437,99441,mich,fiesco
qd,tzgk.0,99127,100695,fiesco,99560,99563,ich,fiesco
qd,tzgk.0,99127,100695,fiesco,99678,99684,Fiesco,fiesco
qd,tzgk.0,99127,100695,fiesco,99694,99700,Fiesco,fiesco
qd,tzgk.0,99127,100695,fiesco,100038,100042,mein,fiesco
qd,tzgk.0,99127,100695,fiesco,100079,100085,meinen,fiesco
qd,tzgk.0,99127,100695,fiesco,100646,100649,ich,fiesco
qd,tzgk.0,100761,100805,_stage,100761,100768,Verrina,verrina
qd,tzgk.0,100761,100805,_stage,100770,100781,Bourgognino,bourgognino
qd,tzgk.0,100808,101031,bourgognino,100857,100861,mich,bourgognino
qd,tzgk.0,100808,101031,bourgognino,100899,100903,mich,bourgognino
qd,tzgk.0,100808,101031,bourgognino,101008,101011,Ich,bourgognino
qd,tzgk.0,101067,101250,bourgognino,101214,101219,meine,bourgognino
qd,tzgk.0,101255,101739,verrina,101298,101304,meiner,verrina
qd,tzgk.0,101255,101739,verrina,101318,101321,mir,verrina
qd,tzgk.0,101255,101739,verrina,101560,101564,mein,verrina
qd,tzgk.0,101255,101739,verrina,101661,101664,ich,verrina
qd,tzgk.0,101744,101789,bourgognino,101770,101773,Ich,bourgognino
qd,tzgk.0,101794,102289,verrina,101814,101817,ich,verrina
qd,tzgk.0,101794,102289,verrina,101985,101990,meine,verrina
qd,tzgk.0,101794,102289,verrina,102229,102235,meines,verrina
qd,tzgk.0,101794,102289,verrina,102260,102266,meinen,verrina
qd,tzgk.0,102294,102343,bourgognino,102308,102311,Ich,bourgognino
qd,tzgk.0,102294,102343,bourgognino,102331,102335,mein,bourgognino
qd,tzgk.0,102348,102851,verrina,102371,102375,mein,verrina
qd,tzgk.0,102348,102851,verrina,102383,102390,Verrina,verrina
qd,tzgk.0,102348,102851,verrina,102598,102601,ich,verrina
qd,tzgk.0,102348,102851,verrina,102639,102642,ich,verrina
qd,tzgk.0,102348,102851,verrina,102659,102662,ich,verrina
qd,tzgk.0,102348,102851,verrina,102683,102686,ich,verrina
qd,tzgk.0,102856,102906,bourgognino,102870,102875,Meine,bourgognino
qd,tzgk.0,102911,103034,verrina,103015,103021,Fiesco,fiesco
qd,tzgk.0,103040,103087,bourgognino,103080,103086,Fiesco,fiesco
qd,tzgk.0,103092,103871,verrina,103113,103116,Ich,verrina
qd,tzgk.0,103092,103871,verrina,103150,103156,Fiesco,fiesco
qd,tzgk.0,103092,103871,verrina,103186,103190,mich,verrina
qd,tzgk.0,103092,103871,verrina,103336,103339,Ich,verrina
qd,tzgk.0,103092,103871,verrina,103385,103388,Ich,verrina
qd,tzgk.0,103092,103871,verrina,103403,103407,mich,verrina
qd,tzgk.0,103092,103871,verrina,103672,103678,Fiesco,fiesco
qd,tzgk.0,103092,103871,verrina,103703,103709,Fiesco,fiesco
qd,tzgk.0,103793,103871,_stage,103793,103804,Bourgognino,bourgognino
qd,tzgk.0,103921,103937,_stage,103930,103936,Fiesco,fiesco
qd,tzgk.0,104059,106996,fiesco,104179,104185,meinen,fiesco
qd,tzgk.0,104059,106996,fiesco,104209,104213,mein,fiesco
qd,tzgk.0,104059,106996,fiesco,104266,104269,Ich,fiesco
qd,tzgk.0,104059,106996,fiesco,104274,104278,mich,fiesco
qd,tzgk.0,104059,106996,fiesco,104365,104371,Fiesco,fiesco
qd,tzgk.0,104059,106996,fiesco,104409,104412,ich,fiesco
qd,tzgk.0,104059,106996,fiesco,104530,104533,ich,fiesco
qd,tzgk.0,104059,106996,fiesco,104877,104881,Mein,fiesco
qd,tzgk.0,104059,106996,fiesco,106950,106953,Ich,fiesco
qd,tzgk.0,107047,107098,_stage,107056,107063,Leonore,leonore
qd,tzgk.0,107101,107170,leonore,107131,107134,Ich,leonore
qd,tzgk.0,107175,107265,fiesco,107252,107256,mich,fiesco
qd,tzgk.0,107408,107494,leonore,107428,107431,ich,leonore
qd,tzgk.0,107408,107494,leonore,107445,107448,ich,leonore
qd,tzgk.0,107499,107601,fiesco,107513,107518,meine,fiesco
qd,tzgk.0,107499,107601,fiesco,107532,107535,ich,fiesco
qd,tzgk.0,107606,108140,leonore,107636,107639,ich,leonore
qd,tzgk.0,107606,108140,leonore,107645,107650,meine,leonore
qd,tzgk.0,107606,108140,leonore,107695,107698,Ich,leonore
qd,tzgk.0,107606,108140,leonore,107706,107710,mein,leonore
qd,tzgk.0,107606,108140,leonore,107788,107792,mich,leonore
qd,tzgk.0,107606,108140,leonore,107837,107840,ich,leonore
qd,tzgk.0,107606,108140,leonore,107926,107929,mir,leonore
qd,tzgk.0,107606,108140,leonore,107937,107940,Ich,leonore
qd,tzgk.0,107606,108140,leonore,107964,107970,meiner,leonore
qd,tzgk.0,107606,108140,leonore,108013,108018,meine,leonore
qd,tzgk.0,107606,108140,leonore,108092,108095,ich,leonore
qd,tzgk.0,107606,108140,leonore,108108,108114,meiner,leonore
qd,tzgk.0,108185,108665,leonore,108236,108240,mein,leonore
qd,tzgk.0,108185,108665,leonore,108331,108337,meiner,leonore
qd,tzgk.0,108185,108665,leonore,108370,108373,Ich,leonore
qd,tzgk.0,108185,108665,leonore,108469,108475,einige,einige
qd,tzgk.0,108185,108665,leonore,108530,108534,mein,leonore
qd,tzgk.0,108670,108768,fiesco,108722,108729,Leonore,leonore
qd,tzgk.0,108773,109189,leonore,108837,108840,ich,leonore
qd,tzgk.0,108773,109189,leonore,108953,108957,mich,leonore
qd,tzgk.0,108773,109189,leonore,109043,109049,Fiesco,fiesco
qd,tzgk.0,108773,109189,leonore,109081,109087,meiner,leonore
qd,tzgk.0,108773,109189,leonore,109108,109111,Ich,leonore
qd,tzgk.0,108773,109189,leonore,109118,109122,mein,leonore
qd,tzgk.0,108773,109189,leonore,109155,109159,mich,leonore
qd,tzgk.0,108773,109189,leonore,109160,109166,Fiesco,fiesco
qd,tzgk.0,109262,109328,leonore,109318,109321,ich,leonore
qd,tzgk.0,109333,109391,fiesco,109386,109390,mich,fiesco
qd,tzgk.0,109396,109676,leonore,109425,109429,mich,leonore
qd,tzgk.0,109396,109676,leonore,109526,109530,mich,leonore
qd,tzgk.0,109396,109676,leonore,109535,109539,mein,leonore
qd,tzgk.0,109748,110078,leonore,109877,109880,Ich,leonore
qd,tzgk.0,109748,110078,leonore,109886,109890,mich,leonore
qd,tzgk.0,109748,110078,leonore,109962,109966,alle,bürger
qd,tzgk.0,109748,110078,leonore,109962,109966,alle,zwölf_handwerker
qd,tzgk.0,109748,110078,leonore,109967,109972,meine,leonore
qd,tzgk.0,109748,110078,leonore,109995,109998,Ich,leonore
qd,tzgk.0,109748,110078,leonore,110011,110017,meinen,leonore
qd,tzgk.0,110083,110151,fiesco,110129,110134,Meine,fiesco
qd,tzgk.0,110083,110151,fiesco,110135,110142,Leonore,leonore
qd,tzgk.0,110156,110488,leonore,110166,110171,Meine,leonore
qd,tzgk.0,110156,110488,leonore,110172,110179,Leonore,leonore
qd,tzgk.0,110156,110488,leonore,110258,110261,ich,leonore
qd,tzgk.0,110156,110488,leonore,110288,110292,mich,leonore
qd,tzgk.0,110156,110488,leonore,110354,110357,ich,leonore
qd,tzgk.0,110156,110488,leonore,110366,110372,Fiesco,fiesco
qd,tzgk.0,110156,110488,leonore,110406,110410,mich,leonore
qd,tzgk.0,110156,110488,leonore,110444,110448,Mein,leonore
qd,tzgk.0,110494,110558,fiesco,110503,110510,Leonore,leonore
qd,tzgk.0,110494,110558,fiesco,110525,110528,mir,fiesco
qd,tzgk.0,110563,110615,leonore,110580,110586,Fiesco,fiesco
qd,tzgk.0,110847,110869,_stage,110847,110851,Mohr,mohr
qd,tzgk.0,110847,110869,_stage,110862,110868,Fiesco,fiesco
qd,tzgk.0,110981,111210,mohr,111011,111014,ich,mohr
qd,tzgk.0,110981,111210,mohr,111033,111036,Ich,mohr
qd,tzgk.0,110981,111210,mohr,111091,111096,meine,mohr
qd,tzgk.0,111331,111535,mohr,111429,111432,Ich,mohr
qd,tzgk.0,111616,111955,mohr,111633,111636,ich,mohr
qd,tzgk.0,111616,111955,mohr,111690,111693,Ich,mohr
qd,tzgk.0,111616,111955,mohr,111808,111811,ich,mohr
qd,tzgk.0,112488,112832,mohr,112515,112521,meiner,mohr
qd,tzgk.0,112488,112832,mohr,112530,112533,Ich,mohr
qd,tzgk.0,112488,112832,mohr,112541,112545,mich,mohr
qd,tzgk.0,112488,112832,mohr,112686,112689,ich,mohr
qd,tzgk.0,112837,113124,fiesco,112961,112964,Ich,fiesco
qd,tzgk.0,112837,113124,fiesco,113041,113045,mich,fiesco
qd,tzgk.0,112837,113124,fiesco,113081,113091,Gianettino,gianettino
qd,tzgk.0,113216,113433,fiesco,113319,113324,Meine,fiesco
qd,tzgk.0,113438,113736,mohr,113454,113457,ich,mohr
qd,tzgk.0,113438,113736,mohr,113463,113469,meinen,mohr
qd,tzgk.0,113438,113736,mohr,113554,113557,Ich,mohr
qd,tzgk.0,113741,113829,fiesco,113813,113819,meinen,fiesco
qd,tzgk.0,113834,114190,mohr,114002,114007,meine,mohr
qd,tzgk.0,113834,114190,mohr,114127,114130,Ich,mohr
qd,tzgk.0,114195,114363,fiesco,114222,114225,ich,fiesco
qd,tzgk.0,114368,114908,mohr,114394,114400,Fiesco,fiesco
qd,tzgk.0,114368,114908,mohr,114503,114506,ich,mohr
qd,tzgk.0,114368,114908,mohr,114528,114531,ich,mohr
qd,tzgk.0,114368,114908,mohr,114560,114565,meine,mohr
qd,tzgk.0,114368,114908,mohr,114586,114589,ich,mohr
qd,tzgk.0,114368,114908,mohr,114611,114616,meine,mohr
qd,tzgk.0,114368,114908,mohr,114638,114641,ich,mohr
qd,tzgk.0,114368,114908,mohr,114715,114720,Wache,schildwachen
qd,tzgk.0,114368,114908,mohr,114892,114898,Wachen,wachen_am_hoftor
qd,tzgk.0,114913,115163,fiesco,114953,114956,ich,fiesco
qd,tzgk.0,114913,115163,fiesco,115025,115029,mich,fiesco
qd,tzgk.0,115168,115437,mohr,115238,115241,mir,mohr
qd,tzgk.0,115168,115437,mohr,115288,115292,mich,mohr
qd,tzgk.0,115168,115437,mohr,115390,115393,ich,mohr
qd,tzgk.0,115168,115437,mohr,115432,115435,ich,mohr
qd,tzgk.0,116014,116147,mohr,116082,116085,mir,mohr
qd,tzgk.0,116194,116231,mohr,116207,116212,Julia,julia
qd,tzgk.0,116236,116430,fiesco,116300,116303,ich,fiesco
qd,tzgk.0,116435,116543,mohr,116460,116463,ich,mohr
qd,tzgk.0,116435,116543,mohr,116527,116532,Julia,julia
qd,tzgk.0,116549,116878,fiesco,116687,116690,ich,fiesco
qd,tzgk.0,116883,116944,mohr,116917,116920,ich,mohr
qd,tzgk.0,116949,117147,fiesco,116978,116982,mich,fiesco
qd,tzgk.0,116949,117147,fiesco,116992,116995,Ich,fiesco
qd,tzgk.0,116949,117147,fiesco,117016,117019,Ich,fiesco
qd,tzgk.0,117152,117261,mohr,117177,117180,ich,mohr
qd,tzgk.0,117152,117261,mohr,117218,117223,meine,mohr
qd,tzgk.0,117266,117419,fiesco,117275,117278,Ich,fiesco
qd,tzgk.0,117266,117419,fiesco,117409,117412,ich,fiesco
qd,tzgk.0,117424,117501,mohr,117448,117452,Mohr,mohr
qd,tzgk.0,117424,117501,mohr,117481,117485,Mohr,mohr
qd,tzgk.0,117552,117570,_stage,117552,117556,Alle,bürger
qd,tzgk.0,117552,117570,_stage,117552,117556,Alle,zwölf_handwerker
qd,tzgk.0,117552,117570,_stage,117557,117569,Verschworene,verschworene
qd,tzgk.0,117705,117818,verrina,117742,117745,ich,verrina
qd,tzgk.0,117896,118014,fiesco,117928,117933,meine,fiesco
qd,tzgk.0,118020,118101,bourgognino,118055,118058,Ich,bourgognino
qd,tzgk.0,118020,118101,bourgognino,118078,118081,ich,bourgognino
qd,tzgk.0,118287,118400,fiesco,118385,118389,Alle,bürger
qd,tzgk.0,118287,118400,fiesco,118385,118389,Alle,zwölf_handwerker
qd,tzgk.0,118491,118677,fiesco,118530,118533,Ich,fiesco
qd,tzgk.0,118682,118759,verrina,118692,118695,Ich,verrina
qd,tzgk.0,118682,118759,verrina,118734,118737,ich,verrina
qd,tzgk.0,118682,118759,verrina,118739,118746,Andreas,andreas
qd,tzgk.0,118764,118887,calcagno,118789,118796,Andreas,andreas
qd,tzgk.0,118764,118887,calcagno,118812,118819,Andreas,andreas
qd,tzgk.0,118892,118930,sacco,118900,118907,Andreas,andreas
qd,tzgk.0,118935,119093,fiesco,118987,118991,mein,fiesco
qd,tzgk.0,118935,119093,fiesco,118992,118997,Sacco,sacco
qd,tzgk.0,118935,119093,fiesco,119037,119044,Andreas,andreas
qd,tzgk.0,118935,119093,fiesco,119085,119092,Verrina,verrina
qd,tzgk.0,119098,119182,bourgognino,119162,119169,Andreas,andreas
qd,tzgk.0,119187,119413,fiesco,119277,119281,Alle,bürger
qd,tzgk.0,119187,119413,fiesco,119277,119281,Alle,zwölf_handwerker
qd,tzgk.0,119187,119413,fiesco,119404,119412,Calcagno,calcagno
qd,tzgk.0,119418,119819,calcagno,119803,119806,Ich,calcagno
qd,tzgk.0,119824,119913,fiesco,119845,119853,Calcagno,calcagno
qd,tzgk.0,119824,119913,fiesco,119907,119912,Sacco,sacco
qd,tzgk.0,119918,120236,sacco,119952,119955,mir,sacco
qd,tzgk.0,119918,120236,sacco,119984,119990,Fiesco,fiesco
qd,tzgk.0,120241,120443,fiesco,120266,120271,Sacco,sacco
qd,tzgk.0,120241,120443,fiesco,120395,120400,Sacco,sacco
qd,tzgk.0,120241,120443,fiesco,120435,120442,Verrina,verrina
qd,tzgk.0,120448,120782,verrina,120598,120603,Meine,verrina
qd,tzgk.0,120448,120782,verrina,120743,120754,Bourgognino,bourgognino
qd,tzgk.0,120909,121178,fiesco,120954,120962,Calcagno,calcagno
qd,tzgk.0,120909,121178,fiesco,120967,120972,Sacco,sacco
qd,tzgk.0,120909,121178,fiesco,121123,121130,Verrina,verrina
qd,tzgk.0,120909,121178,fiesco,121132,121143,Bourgognino,bourgognino
qd,tzgk.0,122017,122178,bourgognino,122036,122039,mir,bourgognino
qd,tzgk.0,122017,122178,bourgognino,122052,122055,Ich,bourgognino
qd,tzgk.0,122017,122178,bourgognino,122131,122134,mir,bourgognino
qd,tzgk.0,122234,122636,fiesco,122259,122262,ich,fiesco
qd,tzgk.0,122234,122636,fiesco,122303,122306,ich,fiesco
qd,tzgk.0,122234,122636,fiesco,122373,122377,alle,bürger
qd,tzgk.0,122234,122636,fiesco,122373,122377,alle,zwölf_handwerker
qd,tzgk.0,122234,122636,fiesco,122483,122487,alle,bürger
qd,tzgk.0,122234,122636,fiesco,122483,122487,alle,zwölf_handwerker
qd,tzgk.0,122234,122636,fiesco,122569,122575,meinen,fiesco
qd,tzgk.0,122234,122636,fiesco,122626,122629,ich,fiesco
qd,tzgk.0,122641,122678,bourgognino,122668,122671,ich,bourgognino
qd,tzgk.0,122683,122973,fiesco,122768,122771,ich,fiesco
qd,tzgk.0,122683,122973,fiesco,122890,122894,Alle,bürger
qd,tzgk.0,122683,122973,fiesco,122890,122894,Alle,zwölf_handwerker
qd,tzgk.0,123534,123673,fiesco,123578,123582,mich,fiesco
