corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,stell,ADJD,stell,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,dich,PRF,dich,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,her,PTKVZ,her,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,da,KOUS,da,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,hast,VAFIN,haben,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,du,PPER,du,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,ein,ART,ein,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Tuch,NN,tuch,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,kannst,VMFIN,können,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,mithelfen,VVINF,mithelfen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Gläser,NN,glas,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,und,KON,und,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Teller,NN,teller,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,abwischen,VVINF,abwischen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,daß,KOUS,daß,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,mir,PPER,sich,22575,kammerdiener,(14)
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,kein,PIAT,kein,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Stäubchen,NN,stäubchen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,holla,ITJ,holla,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,1,CARD,1,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Schon,ADV,schon,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,gut,ADJD,gut,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,schon,ADV,schon,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,gut,ADJD,gut,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Der,ART,der,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Umstand,NN,umstand,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,hol,FM,hol,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,',$[,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,s,PPER,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,der,ART,der,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Teufel,NN,teufel,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,3,CARD,3,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,am,APPRART,an,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Fenster,NN,fenster,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Seht,VVFIN,sehen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,seht,VVFIN,sehen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,seht,VVFIN,sehen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,1,CARD,1,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Ein,ART,ein,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Wagen,NN,wagen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,3,CARD,3,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,Seht,NE,sehen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,doch,ADV,doch,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,seht,VVFIN,sehen,22575,,
qd,pvxk.0,55275,55648,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Ihr,PPOSAT,ihr,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Tröpfe,NN,tropf,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,habt,VAFIN,haben,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,ihr,PPER,ihr,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,noch,ADV,noch,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,keinen,PIAT,kein,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Wagen,NN,wagen,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,gesehn,VVFIN,gesehn,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,?,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,3,CARD,3,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Man,PIS,man,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,hat,VAFIN,haben,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,doch,ADV,doch,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,gesagt,VVPP,sagen,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,er,PPER,er,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,wäre,VAFIN,sein,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,tot,ADJD,tot,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,?,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,2,CARD,2,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Nun,ADV,nun,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,steigt,VVFIN,steigen,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,er,PPER,er,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,aus,APPR,aus,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,dem,ART,der,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,Wagen,NN,wagen,22575,,
qd,pvxk.0,55653,55802,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,Wenn,KOUS,wenn,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,er,PPER,er,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,noch,ADV,noch,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,aus,APPR,aus,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,dem,ART,der,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,Wagen,NN,wagen,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,steigen,VVINF,steigen,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,kann,VMFIN,können,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,–,XY,–,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,wer,PWS,wer,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,',$[,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,s,PPER,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,?,$.,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,2,CARD,2,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,Schau,NN,schau,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,selbst,ADV,selbst,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,nach,PTKVZ,nach,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,was,PWS,was,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,fragst,VVFIN,fragen,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,du,PPER,du,22575,,
qd,pvxk.0,55808,55922,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,Der,ART,der,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,Zaréwitsch,NN,zaréwitsch,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,ist,VAFIN,sein,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,',$[,--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,s,PPER,--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,der,ART,der,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,Zaréwitsch,NN,zaréwitsch,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,"!",$.,--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,mit,APPR,mit,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,einer,ART,ein,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,wunderschönen,ADJA,wunderschön,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,Dame,NN,--,22575,,
qd,pvxk.0,55928,56018,IWÁNUSCHKA,iwánuschka,"!",$.,--,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,Bengel,NE,bengel,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,was,PWS,was,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,weißt,VVFIN,weißen,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,denn,ADV,denn,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,du,PPER,du,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,von,APPR,von,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,wunderschönen,ADJA,wunderschön,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,Damen,NN,dame,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,"!",$.,--,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,3,CARD,3,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,Da,ADV,da,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,werden,VAFIN,werden,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,sie,PPER,sie,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,wohl,ADV,wohl,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,gar,ADV,gar,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,den,ART,der,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,Zaréwitsch,NN,zaréwitsch,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,–,VVFIN,–,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,da,ADV,da,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,draußen,ADV,draußen,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,–,VVFIN,–,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,er,PPER,er,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,pfeift,VVFIN,pfeifen,22575,,
qd,pvxk.0,56023,56165,KAMMERDIENER,kammerdiener,:,$.,--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,Was,PWS,was,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,sagst,VVFIN,sagen,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,du,PPER,du,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,werden,VAFIN,werden,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,sie,PPER,sie,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,3,CARD,3,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,DIENER,NE,diener,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,Ich,PPER,ich,22575,iwánuschka,(15)
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,sage,VVFIN,sagen,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,sie,PPER,sie,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,werden,VAFIN,werden,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,–,PPER,–,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,pfeift,VVFIN,pfeifen,22575,,
qd,pvxk.0,56171,56255,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,56261,56283,IWÁNUSCHKA,iwánuschka,Was,PWS,was,22575,,
qd,pvxk.0,56261,56283,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,56261,56283,IWÁNUSCHKA,iwánuschka,wie,PWAV,wie,22575,,
qd,pvxk.0,56261,56283,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,Narr,ITJ,narr,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,das,PRELS,der,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,da,ADV,da,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,draußen,ADV,draußen,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,für,APPR,für,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,die,ART,der,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,Bojaren,NN,bojare,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,–,XY,–,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,Bengel,NN,bengel,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,mach,VVFIN,machen,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,dich,PPER,dich,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fort,PTKVZ,fort,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,das,PDS,der,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,nichts,PIS,nichts,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,für,APPR,für,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,dich,PPER,dich,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fort,PTKVZ,fort,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fort,PTKVZ,fort,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,alle,PIDAT,alle,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fort,PTKVZ,fort,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,–,XY,–,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,sie,PPER,sie,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,kommen,VVFIN,kommen,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,gleich,ADV,gleich,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,und,KON,und,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,nichts,PIS,nichts,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fertig,ADJD,fertig,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,–,XY,–,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,1,CARD,1,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,DIENER,NE,diener,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,Alles,PIS,alle,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,fertig,ADJD,fertig,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,schrei,ADJD,schrei,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,du,PPER,du,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,nur,ADV,nur,22575,,
qd,pvxk.0,56288,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,Was,PWS,was,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,willst,VMFIN,wollen,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,Kind,NN,kind,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,geh,VVIMP,geh,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,fort,PTKVZ,fort,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,laß,VVFIN,lassen,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,uns,PPER,uns,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,allein,ADV,allein,22575,,
qd,pvxk.0,56740,56984,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,56989,57001,ALEXÉJ,alexéj,Du,PPER,du,22575,,
qd,pvxk.0,56989,57001,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57006,57021,AFRÓSSJA,afróssja,Sag,NE,sag,22575,,
qd,pvxk.0,57006,57021,AFRÓSSJA,afróssja,–,XY,–,22575,,
qd,pvxk.0,57026,57050,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57026,57050,ALEXÉJ,alexéj,weiß,VVFIN,weiß,22575,,
qd,pvxk.0,57026,57050,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57026,57050,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57055,57084,AFRÓSSJA,afróssja,Weißt,VVFIN,weißen,22575,,
qd,pvxk.0,57055,57084,AFRÓSSJA,afróssja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57055,57084,AFRÓSSJA,afróssja,mehr,ADV,mehr,22575,,
qd,pvxk.0,57055,57084,AFRÓSSJA,afróssja,–,XY,–,22575,,
qd,pvxk.0,57055,57084,AFRÓSSJA,afróssja,?,$.,--,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Bei,APPR,bei,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Gott,NN,gott,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Was,PWS,was,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Platze,NN,platz,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,steht,VVFIN,stehen,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,–,PPER,–,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,mich,PRF,mich,22575,alexéj,(3)
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,dünkt,VVFIN,dünken,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,man,PIS,man,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,kann,VMFIN,können,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Von,APPR,von,22575,,
