corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,64886,64909,AUGUST,august,in,APPR,in,24115,,
qd,qfxf.0,64886,64909,AUGUST,august,der,ART,der,24115,,
qd,qfxf.0,64886,64909,AUGUST,august,Thüre,NN,thüre,24115,,
qd,qfxf.0,64886,64909,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,64945,64951,RICHARD,richard,rasch,ADJD,rasch,24115,,
qd,qfxf.0,64945,64951,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,65402,65415,RICHARD,richard,wie,KOKOM,wie,24115,,
qd,qfxf.0,65402,65415,RICHARD,richard,erstaunt,ADJD,erstaunen,24115,,
qd,qfxf.0,65402,65415,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,halb,ADJD,halb,24115,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,laut,ADJD,laut,24115,,
qd,qfxf.0,65452,65462,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,65516,65525,RICHARD,richard,für,APPR,für,24115,,
qd,qfxf.0,65516,65525,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,65516,65525,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,65551,65560,EHRENTHAL,ehrenthal,für,APPR,für,24115,,
qd,qfxf.0,65551,65560,EHRENTHAL,ehrenthal,sich,PRF,sich,24115,,
qd,qfxf.0,65551,65560,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,hat,VAFIN,haben,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,Ehrenthal,NE,ehrenthal,24115,,(1)
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,',$[,--,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,s,PPER,--,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,Anzug,NN,anzug,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,schon,ADV,schon,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,immer,ADV,immer,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,lächelnd,ADJD,lächelnd,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,geprüft,VVPP,prüfen,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,jetzt,ADV,jetzt,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,nähert,VVFIN,nähern,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,sie,PPER,sie,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,sich,PRF,sich,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,ihm,PPER,ihm,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,lachend,ADJD,lachend,24115,,
qd,qfxf.0,65653,65740,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,und,KON,und,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,Amélie,NN,amélie,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,kommen,VVFIN,kommen,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,Arm,NN,arm,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,in,APPR,in,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,Arm,NN,arm,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,66492,66535,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,immer,ADV,immer,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,noch,ADV,noch,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,lachend,ADJD,lachend,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,ohne,KOUI,ohne,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,Amélie,NN,amélie,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,zu,PTKZU,zu,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,bemerken,VVINF,bemerken,24115,,
qd,qfxf.0,66621,66665,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,nimmt,VVFIN,nehmen,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,einen,ART,ein,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,Leuchter,NN,leuchter,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,und,KON,und,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,geht,VVFIN,gehen,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,auch,ADV,auch,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,nach,PTKVZ,nach,24115,,
qd,qfxf.0,67468,67508,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,67525,67532,PHILIPPINE,philippine,allein,ADV,allein,24115,,
qd,qfxf.0,67525,67532,PHILIPPINE,philippine,.,$.,--,24115,,
qd,qfxf.0,68478,68516,_Stage,_Stage,Philippine,NN,philippine,24115,,(5)
qd,qfxf.0,68478,68516,_Stage,_Stage,tanzend,ADJD,tanzend,24115,,
qd,qfxf.0,68478,68516,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,68478,68516,_Stage,_Stage,August,NE,august,24115,,(7)
qd,qfxf.0,68478,68516,_Stage,_Stage,eintretend,ADJD,eintretend,24115,,
qd,qfxf.0,68478,68516,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,68897,68926,PHILIPPINE,philippine,durch,APPR,durch,24115,,
qd,qfxf.0,68897,68926,PHILIPPINE,philippine,die,ART,der,24115,,
qd,qfxf.0,68897,68926,PHILIPPINE,philippine,Seitenthüre,NN,seitenthüre,24115,,
qd,qfxf.0,68897,68926,PHILIPPINE,philippine,gehend,ADJD,gehend,24115,,
qd,qfxf.0,68897,68926,PHILIPPINE,philippine,.,$.,--,24115,,
qd,qfxf.0,68981,69009,AUGUST,august,durch,APPR,durch,24115,,
qd,qfxf.0,68981,69009,AUGUST,august,die,ART,der,24115,,
qd,qfxf.0,68981,69009,AUGUST,august,Mittelthür,NN,mittelthür,24115,,
qd,qfxf.0,68981,69009,AUGUST,august,gehend,ADJD,gehend,24115,,
qd,qfxf.0,68981,69009,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,69037,69049,AUGUST,august,Verwandlung,NN,verwandlung,24115,,
qd,qfxf.0,69037,69049,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Scene,NN,scene,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,:,$.,--,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Vorsaal,NN,vorsaal,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,mit,APPR,mit,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,einer,ART,ein,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Mittel-,TRUNC,mittel,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,und,KON,und,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,vier,CARD,vier,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Seitenthüren,NN,seitenthüre,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Die,ART,der,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Bühne,NN,bühne,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,ist,VAFIN,sein,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,finster,ADJA,finster,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,und,KON,und,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,bleibt,VVFIN,bleiben,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,lange,ADV,lange,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,leer,ADJD,leer,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Man,PIS,man,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,hört,VVFIN,hören,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,unten,ADV,unten,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,auf,APPR,auf,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,der,ART,der,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Straße,NN,straße,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,den,ART,der,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Wächter,NN,wächter,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,drei,CARD,drei,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,Mal,NN,mal,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,tuten,VVFIN,tut,24115,,
qd,qfxf.0,69052,69210,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,kommt,VVFIN,kommen,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,aus,APPR,aus,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,ihrem,PPOSAT,ihr,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,Stübchen,NN,stübchen,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,Nr,NN,nr,24115,,
qd,qfxf.0,69274,69303,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Durch,APPR,durch,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,die,ART,der,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Mittelthüre,NN,mittelthüre,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,:,$.,--,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,August,NN,august,24115,,(7)
qd,qfxf.0,70008,70109,_Stage,_Stage,im,APPRART,in,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,schwarzen,ADJA,schwarz,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Domino,NN,domino,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,eine,ART,ein,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,kleine,ADJA,klein,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Blendlaterne,NN,blendlatern,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,in,APPR,in,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,der,ART,der,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Hand,NN,hand,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Nante,NE,nante,24115,,(9)
qd,qfxf.0,70008,70109,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,70008,70109,_Stage,_Stage,Mine,NE,mine,24115,,(10)
qd,qfxf.0,70008,70109,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,70120,70126,AUGUST,august,leise,ADJD,leise,24115,,
qd,qfxf.0,70120,70126,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,70798,70815,NANTE,nante,heiser,ADJA,heiser,24115,,
qd,qfxf.0,70798,70815,NANTE,nante,flüsternd,ADJD,flüsternd,24115,,
qd,qfxf.0,70798,70815,NANTE,nante,.,$.,--,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,Er,PPER,er,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,drängt,VVFIN,drängen,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,Nante,NE,nante,24115,,(9)
qd,qfxf.0,71397,71433,AUGUST,august,und,KON,und,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,Mine,NN,mine,24115,,(10)
qd,qfxf.0,71397,71433,AUGUST,august,nach,APPR,nach,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,Nr,NE,nr,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,2,CARD,2,24115,,
qd,qfxf.0,71397,71433,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,71446,71453,AUGUST,august,allein,ADV,allein,24115,,
qd,qfxf.0,71446,71453,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,71861,71871,PHILIPPINE,philippine,von,APPR,von,24115,,
qd,qfxf.0,71861,71871,PHILIPPINE,philippine,innen,ADV,innen,24115,,
qd,qfxf.0,71861,71871,PHILIPPINE,philippine,.,$.,--,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,August,NE,august,24115,,(7)
qd,qfxf.0,71948,72023,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,Philippine,NN,philippine,24115,,(5)
qd,qfxf.0,71948,72023,_Stage,_Stage,aus,APPR,aus,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,Nr,NE,nr,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,3,CARD,3,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,in,APPR,in,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,zusammengestoppelter,ADJA,zusammengestoppelt,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,Maske,NN,maske,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,Später,ADJD,spät,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,Dörthe,VVFIN,dörthe,24115,,
qd,qfxf.0,71948,72023,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,72610,72625,AUGUST,august,sehr,ADV,sehr,24115,,
qd,qfxf.0,72610,72625,AUGUST,august,zerstreut,ADJD,zerstreuen,24115,,
qd,qfxf.0,72610,72625,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,72843,72854,AUGUST,august,ungeduldig,ADJD,ungeduldig,24115,,
qd,qfxf.0,72843,72854,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,73135,73142,PHILIPPINE,philippine,allein,ADV,allein,24115,,
qd,qfxf.0,73135,73142,PHILIPPINE,philippine,.,$.,--,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,die,ART,der,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,Chatoulle,NN,chatoulle,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,unterm,APPRART,unter,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,linken,ADJA,linker,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,Arm,NN,arm,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,",","$,",--,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,vom,APPRART,von,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,Domino,NN,domino,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,bedeckt,VVPP,bedeckt,24115,,
qd,qfxf.0,73452,73504,AUGUST,august,.,$.,--,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,schon,ADV,schon,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,durch,APPR,durch,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,Thür,NN,thür,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,geguckt,VVPP,gucken,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,hatte,VAFIN,haben,24115,,
qd,qfxf.0,73754,73793,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,Schlüpft,NN,schlüpft,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,wieder,ADV,wieder,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,in,APPR,in,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,ihr,PPOSAT,ihr,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,Gemach,NN,gemach,24115,,
qd,qfxf.0,74507,74537,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,Aus,APPR,aus,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,Nr,NN,nr,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,3,CARD,3,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,kommen,VVFIN,kommen,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,eilig,ADJD,eilig,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,Nante,NN,nante,24115,,(9)
qd,qfxf.0,74588,74653,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,Mine,NN,mine,24115,,(10)
qd,qfxf.0,74588,74653,_Stage,_Stage,einen,ART,ein,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,verdeckten,ADJA,verdeckt,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,Korb,NN,korb,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,tragend,ADJD,tragend,24115,,
qd,qfxf.0,74588,74653,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,74662,74672,MINE,mine,mitleidig,ADJD,mitleidig,24115,,
qd,qfxf.0,74662,74672,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,74865,74899,MINE,mine,die,ART,der,24115,,
qd,qfxf.0,74865,74899,MINE,mine,gestohlne,ADJA,gestohln,24115,,
qd,qfxf.0,74865,74899,MINE,mine,Kleider,NN,kleid,24115,,
qd,qfxf.0,74865,74899,MINE,mine,",","$,",--,24115,,
qd,qfxf.0,74865,74899,MINE,mine,Betten,NN,bett,24115,,
qd,qfxf.0,74865,74899,MINE,mine,etc,VVFIN,etc,24115,,
qd,qfxf.0,74865,74899,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,75041,75058,NANTE,nante,schon,ADV,schon,24115,,
qd,qfxf.0,75041,75058,NANTE,nante,im,APPRART,in,24115,,
qd,qfxf.0,75041,75058,NANTE,nante,Abgehen,NN,abgehen,24115,,
qd,qfxf.0,75041,75058,NANTE,nante,.,$.,--,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,wieder,ADV,wieder,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,vorschleichend,ADJD,vorschleichend,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,reibt,VVFIN,reiben,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,sich,PRF,sich,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,Augen,NN,auge,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,als,KOUS,als,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,ob,KOUS,ob,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,sie,PPER,sie,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,nicht,PTKNEG,nicht,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,klar,ADJD,klar,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,gesehen,VVPP,sehen,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,hätte,VAFIN,haben,24115,,
qd,qfxf.0,75181,75262,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,Ab,APPR,ab,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,Das,ART,der,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,Theater,NN,theater,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,bleibt,VVFIN,bleiben,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,wieder,ADV,wieder,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,einige,PIAT,einiger,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,Secunden,NN,secunde,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,leer,ADJD,leer,24115,,
qd,qfxf.0,76974,77025,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Man,PIS,man,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,hört,VVFIN,hören,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,in,APPR,in,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,der,ART,der,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Seite,NN,seite,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,dem,ART,der,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Schauspieler,NN,schauspieler,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,rechts,ADV,rechts,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,eine,ART,ein,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Scheibe,NN,scheibe,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,klirren,VVFIN,klirren,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Aus,APPR,aus,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,Nr,NN,nr,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,4,CARD,4,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,tritt,VVFIN,treten,24115,,
qd,qfxf.0,77077,77163,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,Er,PPER,er,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,tappt,VVFIN,tappen,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,vorsichtig,ADJD,vorsichtig,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,weiter,PTKVZ,weiter,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,",","$,",--,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,gelangt,VVFIN,gelangen,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,an,APPR,an,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,die,ART,der,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,halb,ADJD,halb,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,offen,ADJD,offen,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,stehende,ADJA,stehend,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,Thür,NN,thür,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,Nr,NE,nr,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,3,CARD,3,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,",","$,",--,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,schleicht,VVFIN,schleichen,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,hinein,PTKVZ,hinein,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,und,KON,und,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,zieht,VVFIN,ziehen,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,die,ART,der,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,Thür,NN,thür,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,hinter,APPR,hinter,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,sich,PRF,sich,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,zu,PTKVZ,zu,24115,,
qd,qfxf.0,78806,78932,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,78935,78941,FRANZ,franz,Pause,NN,pause,24115,,
qd,qfxf.0,78935,78941,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,78992,79019,_Stage,_Stage,Durch,APPR,durch,24115,,
qd,qfxf.0,78992,79019,_Stage,_Stage,die,ART,der,24115,,
qd,qfxf.0,78992,79019,_Stage,_Stage,Mittelthür,NN,mittelthür,24115,,
qd,qfxf.0,78992,79019,_Stage,_Stage,kommt,VVFIN,kommen,24115,,
qd,qfxf.0,78992,79019,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,79030,79052,AMÉLIE,amélie,in,APPR,in,24115,,
qd,qfxf.0,79030,79052,AMÉLIE,amélie,höchster,ADJA,hoch,24115,,
qd,qfxf.0,79030,79052,AMÉLIE,amélie,Aufregung,NN,aufregung,24115,,
qd,qfxf.0,79030,79052,AMÉLIE,amélie,.,$.,--,24115,,
qd,qfxf.0,79307,79323,_Stage,_Stage,Amélie,NE,amélie,24115,,
qd,qfxf.0,79307,79323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,79307,79323,_Stage,_Stage,Richard,NE,richard,24115,,(4)
qd,qfxf.0,79307,79323,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,79582,79599,RICHARD,richard,sie,PPER,sie,24115,,
qd,qfxf.0,79582,79599,RICHARD,richard,umschlingend,ADJD,umschlingend,24115,,
qd,qfxf.0,79582,79599,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,79643,79659,AMÉLIE,amélie,sich,PRF,sich,24115,,
qd,qfxf.0,79643,79659,AMÉLIE,amélie,losmachend,ADJD,losmachend,24115,,
qd,qfxf.0,79643,79659,AMÉLIE,amélie,.,$.,--,24115,,
qd,qfxf.0,79722,79734,RICHARD,richard,ihr,PPOSAT,ihr,24115,,
qd,qfxf.0,79722,79734,RICHARD,richard,folgend,ADJD,folgend,24115,,
qd,qfxf.0,79722,79734,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,79808,79830,AMÉLIE,amélie,ihr,PPOSAT,ihr,24115,,
