corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,16944,16953,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,16944,16953,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,leise,ADJD,leise,19858,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,zu,APPR,zu,19858,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,17009,17025,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,Die,ART,der,19858,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,drei,CARD,drei,19858,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,Damen,NN,dame,19858,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,ab,PTKVZ,ab,19858,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,ihnen,PPER,ihnen,19858,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,befriedigt,VVPP,befriedigen,19858,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,nachschauend,ADJD,nachschauend,19858,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,17566,17575,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,17566,17575,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,17566,17575,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,17644,17654,Philipp Klapproth,klapproth,gemütlich,ADJD,gemütlich,19858,,
qd,rfd8.0,17644,17654,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,17770,17779,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,17770,17779,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,17770,17779,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,zu,APPR,zu,19858,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,tretend,ADJD,tretend,19858,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,.,$.,--,19858,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,sie,PPER,sie,19858,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,schmunzelnd,ADJD,schmunzelnd,19858,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,betrachtend,ADJD,betrachtend,19858,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,17966,17969,BLUMENMÄDCHEN,blumenmädchen,ab,PTKVZ,ab,19858,,
qd,rfd8.0,17966,17969,BLUMENMÄDCHEN,blumenmädchen,.,$.,--,19858,,
qd,rfd8.0,18449,18457,ALFRED,alfred,erfreut,VVPP,erfreuen,19858,,
qd,rfd8.0,18449,18457,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,auf,APPR,auf,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,Stuhl,NN,stuhl,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,niederdrückend,ADJD,niederdrückend,19858,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,20679,20688,ALFRED,alfred,erstarrt,VVPP,erstarren,19858,,
qd,rfd8.0,20679,20688,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,nachblickend,ADJD,nachblickend,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,nach,APPR,nach,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,einer,ART,ein,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,Pause,NN,pause,19858,,
qd,rfd8.0,21361,21392,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,hat,VAFIN,haben,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,ihm,PPER,ihm,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,genähert,VVPP,nähern,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,setzt,VVFIN,setzen,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,sein,PPOSAT,sein,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Glas,NN,glas,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,auf,APPR,auf,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Alfreds,NE,alfred,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Tisch,NN,tisch,19858,,
qd,rfd8.0,21534,21591,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,21706,21712,KISSLING,kissling,ruhig,ADJD,ruhig,19858,,
qd,rfd8.0,21706,21712,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,22854,22862,ALFRED,alfred,unmutig,ADJD,unmutig,19858,,
qd,rfd8.0,22854,22862,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,23407,23416,ALFRED,alfred,entsetzt,VVPP,entsetzen,19858,,
qd,rfd8.0,23407,23416,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,23578,23590,KISSLING,kissling,zum,APPRART,zu,19858,,
qd,rfd8.0,23578,23590,KISSLING,kissling,Kellner,NN,kellner,19858,,(1)
qd,rfd8.0,23578,23590,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,24246,24254,ALFRED,alfred,zögernd,ADJD,zögernd,19858,,
qd,rfd8.0,24246,24254,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Kißling,NE,kißling,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Kellner,NN,kellner,19858,,(1)
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Gäste,NN,gast,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,zerknülltem,ADJA,zerknüllt,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Hut,NN,hut,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,derangierter,ADJA,derangiert,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Toilette,NN,toilette,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,hinkend,ADJD,hinkend,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,einige,PIAT,einiger,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Gäste,NN,gast,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,beim,APPRART,bei,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Abgang,NN,abgang,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,nachgegangen,VVPP,nachgegangen,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,lachend,ADJD,lachend,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,her,PTKVZ,her,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,stolz,ADJD,stolz,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,zu,APPR,zu,19858,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,25469,25479,Philipp Klapproth,klapproth,kleinlaut,ADJD,kleinlaut,19858,,
qd,rfd8.0,25469,25479,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,25771,25793,ALFRED,alfred,verzweifelt,VVPP,verzweifelt,19858,,
qd,rfd8.0,25771,25793,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,25771,25793,ALFRED,alfred,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,25771,25793,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,25893,25906,KISSLING,kissling,nähertretend,ADJD,nähertretend,19858,,
qd,rfd8.0,25893,25906,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,25964,25976,ALFRED,alfred,vorstellend,ADJD,vorstellend,19858,,
qd,rfd8.0,25964,25976,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,26261,26270,Philipp Klapproth,klapproth,entzückt,VVPP,entzücken,19858,,
qd,rfd8.0,26261,26270,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,26627,26636,KISSLING,kissling,für,APPR,für,19858,,
qd,rfd8.0,26627,26636,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,26627,26636,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,26682,26691,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,26682,26691,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,26682,26691,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,27109,27122,ALFRED,alfred,eindringlich,ADJD,eindringlich,19858,,
qd,rfd8.0,27109,27122,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,27947,27956,KISSLING,kissling,für,APPR,für,19858,,
qd,rfd8.0,27947,27956,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,27947,27956,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,27992,28001,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,27992,28001,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,27992,28001,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,Während,KOUS,während,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,alle,PIDAT,aller,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,drei,CARD,drei,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,abgehen,VVINF,abgehen,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,fällt,VVFIN,fallen,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,der,ART,der,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,Vorhang,NN,vorhang,19858,,
qd,rfd8.0,28032,28077,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,28138,28155,_Stage,_Stage,Schöller,NE,schöller,19858,,
qd,rfd8.0,28138,28155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,28138,28155,_Stage,_Stage,Amalie,NE,amalie,19858,,(16)
qd,rfd8.0,28138,28155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,28824,28834,SCHÖLLER,schölle,ärgerlich,ADJD,ärgerlich,19858,,
qd,rfd8.0,28824,28834,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Kißling,NE,kißling,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Schöller,NE,schöller,19858,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,mit,APPR,mit,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,Kißling,NN,kißling,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,von,APPR,von,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,links,ADV,links,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,vorn,ADV,vorn,19858,,
qd,rfd8.0,30185,30212,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,von,APPR,von,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,links,ADV,links,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,scheu,ADJD,scheu,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,umsehend,ADJD,umsehend,19858,,
qd,rfd8.0,30702,30733,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,30766,30782,KISSLING,kissling,leise,ADJD,leise,19858,,
qd,rfd8.0,30766,30782,KISSLING,kissling,zu,APPR,zu,19858,,
qd,rfd8.0,30766,30782,KISSLING,kissling,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,30766,30782,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,30995,31012,SCHÖLLER,schölle,hinter,APPR,hinter,19858,,
qd,rfd8.0,30995,31012,SCHÖLLER,schölle,der,ART,der,19858,,
qd,rfd8.0,30995,31012,SCHÖLLER,schölle,Szene,NN,szene,19858,,
qd,rfd8.0,30995,31012,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,31062,31074,Philipp Klapproth,klapproth,erschrocken,VVIZU,erschrocken,19858,,
qd,rfd8.0,31062,31074,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,31120,31143,ALFRED,alfred,leise,ADJD,leise,19858,,
qd,rfd8.0,31120,31143,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,31120,31143,ALFRED,alfred,eindringlich,ADJD,eindringlich,19858,,
qd,rfd8.0,31120,31143,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,31216,31225,Philipp Klapproth,klapproth,beruhigt,VVPP,beruhigen,19858,,
qd,rfd8.0,31216,31225,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,31275,31302,SCHÖLLER,schölle,der,ART,der,19858,,
qd,rfd8.0,31275,31302,SCHÖLLER,schölle,nach,APPR,nach,19858,,
qd,rfd8.0,31275,31302,SCHÖLLER,schölle,hinten,ADV,hinten,19858,,
qd,rfd8.0,31275,31302,SCHÖLLER,schölle,gesprochen,VVPP,sprechen,19858,,
qd,rfd8.0,31275,31302,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,31422,31431,ALFRED,alfred,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,31422,31431,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,31802,31823,Philipp Klapproth,klapproth,erschrocken,ADJA,erschrocken,19858,,
qd,rfd8.0,31802,31823,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,31802,31823,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,32097,32106,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,32097,32106,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,32097,32106,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,32483,32495,Philipp Klapproth,klapproth,losplatzend,ADJD,losplatzend,19858,,
qd,rfd8.0,32483,32495,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,32701,32707,ALFRED,alfred,leise,ADJD,leise,19858,,
qd,rfd8.0,32701,32707,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,Heftiges,ADJA,heftig,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,Stimmengewirr,NN,stimmengewirr,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,links,ADV,links,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,hinter,APPR,hinter,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,der,ART,der,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,Szene,NN,szene,19858,,
qd,rfd8.0,32752,32798,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,hinter,APPR,hinter,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,Kißling,NN,kißling,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,flüchtend,ADJD,flüchtend,19858,,
qd,rfd8.0,32915,32966,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,33234,33251,ALFRED,alfred,leise,ADJD,leise,19858,,
qd,rfd8.0,33234,33251,ALFRED,alfred,zu,PTKZU,zu,19858,,
qd,rfd8.0,33234,33251,ALFRED,alfred,Kißling,VVINF,kißling,19858,,
qd,rfd8.0,33234,33251,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,33413,33422,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,33413,33422,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,33413,33422,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,Gröber,NE,gröber,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,Schöller,NE,schöller,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,von,APPR,von,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,links,ADV,links,19858,,
qd,rfd8.0,33506,33541,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,33663,33680,Philipp Klapproth,klapproth,leise,ADJD,leise,19858,,
qd,rfd8.0,33663,33680,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,33663,33680,Philipp Klapproth,klapproth,Kißling,VVINF,kißling,19858,,
qd,rfd8.0,33663,33680,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,34025,34035,Philipp Klapproth,klapproth,zu,APPR,zu,19858,,
qd,rfd8.0,34025,34035,Philipp Klapproth,klapproth,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,34025,34035,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,34212,34223,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,34212,34223,Philipp Klapproth,klapproth,Kißling,VVINF,kißling,19858,,
qd,rfd8.0,34212,34223,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,34336,34351,SCHÖLLER,schölle,entschuldigend,ADJD,entschuldigend,19858,,
qd,rfd8.0,34336,34351,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,gibt,VVFIN,geben,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,ihm,PPER,ihm,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,verstohlen,ADJD,verstehlen,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,einen,ART,ein,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,Rippenstoß,NN,rippenstoß,19858,,
qd,rfd8.0,34553,34590,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,34962,34971,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,34962,34971,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,36122,36131,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,36122,36131,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,36233,36259,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,36233,36259,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,36233,36259,_Stage,_Stage,Josephine,NN,josephine,19858,,(5)
qd,rfd8.0,36233,36259,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,36233,36259,_Stage,_Stage,Gröber,NE,gröber,19858,,
qd,rfd8.0,36233,36259,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,Josephine,NN,josephine,19858,,(5)
qd,rfd8.0,36262,36347,_Stage,_Stage,links,ADV,links,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,vorn,ADV,vorn,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,",","$,",--,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,Gröber,NN,gröber,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,von,APPR,von,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,rechts,ADV,rechts,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,hinten,ADV,hinten,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,",","$,",--,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,begegnen,VVFIN,begegnen,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,sich,PRF,sich,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,in,APPR,in,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,der,ART,der,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,Mitte,NN,mitte,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,der,ART,der,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,Bühne,NN,bühne,19858,,
qd,rfd8.0,36262,36347,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,36432,36457,GRÖBER,gröber,sich,PRF,sich,19858,,
qd,rfd8.0,36432,36457,GRÖBER,gröber,wütend,ADJD,wütend,19858,,
qd,rfd8.0,36432,36457,GRÖBER,gröber,herumdrehend,ADJD,herumdrehend,19858,,
qd,rfd8.0,36432,36457,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,der,ART,der,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,mit,APPR,mit,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,und,KON,und,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,Kißling,NN,kißling,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,im,APPRART,in,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,Hintergrunde,NN,hintergrunde,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,stand,VVFIN,stehen,19858,,
qd,rfd8.0,37155,37204,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,37417,37426,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,37417,37426,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,37417,37426,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,37655,37664,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,37655,37664,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,37872,37888,Philipp Klapproth,klapproth,nickt,VVFIN,nicken,19858,,
qd,rfd8.0,37872,37888,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,37872,37888,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,37872,37888,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,38057,38066,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,38057,38066,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,dem,ART,der,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,man,PIS,man,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,es,PPER,es,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,während,APPR,während,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,ganzen,ADJA,ganz,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,Szene,NN,szene,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,ansieht,VVFIN,ansehen,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,welches,PRELS,welcher,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,Vergnügen,NN,vergnügen,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,es,PPER,es,19858,,
