corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn90.0,56229,56266,luciana,56259,56262,ich,luciana
qd,vn90.0,56306,56359,luciana,56319,56322,ich,luciana
qd,vn90.0,56306,56359,luciana,56355,56358,mir,luciana
qd,vn90.0,56423,56529,luciana,56471,56475,mich,luciana
qd,vn90.0,56607,56889,adriana,56626,56629,ich,adriana
qd,vn90.0,56607,56889,adriana,56637,56640,Ich,adriana
qd,vn90.0,56607,56889,adriana,56698,56701,ich,adriana
qd,vn90.0,56895,56995,luciana,56967,56970,ich,luciana
qd,vn90.0,57001,57238,adriana,57042,57045,mir,adriana
qd,vn90.0,57001,57238,adriana,57169,57173,mein,adriana
qd,vn90.0,57001,57238,adriana,57180,57184,mein,adriana
qd,vn90.0,57213,57238,_stage,57213,57231,Dromio von Syrakus,dromio_von_syrakus
qd,vn90.0,57213,57238,_stage,57213,57219,Dromio,dromio_von_syrakus
qd,vn90.0,57340,57389,dromio_von_syrakus,57360,57363,Ich,dromio_von_syrakus
qd,vn90.0,57988,58062,dromio_von_syrakus,58029,58032,ich,dromio_von_syrakus
qd,vn90.0,58118,58309,dromio_von_syrakus,58139,58142,Ich,dromio_von_syrakus
qd,vn90.0,58118,58309,dromio_von_syrakus,58214,58217,ich,dromio_von_syrakus
qd,vn90.0,58353,58366,_stage,58353,58360,Luciana,luciana
qd,vn90.0,58315,58484,adriana,58403,58406,mir,adriana
qd,vn90.0,58675,58820,dromio_von_syrakus,58719,58723,mein,dromio_von_syrakus
qd,vn90.0,58675,58820,dromio_von_syrakus,58725,58728,ich,dromio_von_syrakus
qd,vn90.0,58675,58820,dromio_von_syrakus,58748,58752,mich,dromio_von_syrakus
qd,vn90.0,58675,58820,dromio_von_syrakus,58778,58781,ich,dromio_von_syrakus
qd,vn90.0,58827,58899,adriana,58879,58882,mir,adriana
qd,vn90.0,59418,59439,_stage,59418,59425,Luciana,luciana
qd,vn90.0,59445,59657,adriana,59461,59467,Dromio,dromio_von_syrakus
qd,vn90.0,59445,59657,adriana,59579,59582,mir,adriana
qd,vn90.0,59445,59657,adriana,59619,59622,mir,adriana
qd,vn90.0,59716,59739,_stage,59716,59738,Antipholus von Syrakus,antipholus_von_syrakus
qd,vn90.0,59716,59739,_stage,59716,59726,Antipholus,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59789,59792,mir,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59798,59802,mich,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59825,59828,ich,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59883,59887,mich,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59892,59898,meinem,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59923,59926,mir,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59940,59944,mich,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,59961,59964,mir,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,60004,60007,mir,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,60065,60069,mich,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,60106,60109,mir,antipholus_von_syrakus
qd,vn90.0,59743,60278,antipholus_von_syrakus,60146,60149,mir,antipholus_von_syrakus
qd,vn90.0,60253,60278,_stage,60253,60271,Dromio von Syrakus,dromio_von_syrakus
qd,vn90.0,60253,60278,_stage,60253,60259,Dromio,dromio_von_syrakus
qd,vn90.0,60284,60427,dromio_von_syrakus,60334,60337,ich,dromio_von_syrakus
qd,vn90.0,60804,60853,antipholus_von_syrakus,60829,60832,Ich,antipholus_von_syrakus
qd,vn90.0,60858,61211,dromio_von_syrakus,60911,60914,Ich,dromio_von_syrakus
qd,vn90.0,61605,61901,dromio_von_syrakus,61636,61639,ich,dromio_von_syrakus
qd,vn90.0,61906,62102,antipholus_von_syrakus,61968,61971,ich,antipholus_von_syrakus
qd,vn90.0,62077,62102,_stage,62082,62091,Kurtisane,kurtisane
qd,vn90.0,62108,62255,kurtisane,62148,62158,Antipholus,antipholus_von_syrakus
qd,vn90.0,62108,62255,kurtisane,62161,62164,Ich,kurtisane
qd,vn90.0,62108,62255,kurtisane,62240,62243,mir,kurtisane
qd,vn90.0,62261,62331,antipholus_von_syrakus,62306,62310,mich,antipholus_von_syrakus
qd,vn90.0,62443,62980,dromio_von_syrakus,62674,62678,mich,dromio_von_syrakus
qd,vn90.0,62443,62980,dromio_von_syrakus,62727,62731,mich,dromio_von_syrakus
qd,vn90.0,63188,63227,antipholus_von_syrakus,63220,63226,Dromio,dromio_von_syrakus
qd,vn90.0,63232,63327,dromio_von_syrakus,63258,63262,mein,dromio_von_syrakus
qd,vn90.0,63332,63485,antipholus_von_syrakus,63389,63392,mir,antipholus_von_syrakus
qd,vn90.0,63332,63485,antipholus_von_syrakus,63471,63474,mir,antipholus_von_syrakus
qd,vn90.0,63491,63643,kurtisane,63508,63511,mir,kurtisane
qd,vn90.0,63491,63643,kurtisane,63540,63543,mir,kurtisane
qd,vn90.0,63491,63643,kurtisane,63604,63607,ich,kurtisane
qd,vn90.0,63941,64052,kurtisane,63953,63956,Ich,kurtisane
qd,vn90.0,64058,64140,antipholus_von_syrakus,64114,64120,Dromio,dromio_von_syrakus
qd,vn90.0,64058,64140,antipholus_von_syrakus,64128,64132,mein,antipholus_von_syrakus
qd,vn90.0,64239,64269,_stage,64239,64249,Antipholus,antipholus_von_syrakus
qd,vn90.0,64239,64269,_stage,64254,64260,Dromio,dromio_von_syrakus
qd,vn90.0,64275,64983,kurtisane,64304,64314,Antipholus,antipholus_von_syrakus
qd,vn90.0,64275,64983,kurtisane,64434,64437,mir,kurtisane
qd,vn90.0,64275,64983,kurtisane,64483,64486,mir,kurtisane
qd,vn90.0,64275,64983,kurtisane,64507,64510,ich,kurtisane
qd,vn90.0,64275,64983,kurtisane,64669,64672,Ich,kurtisane
qd,vn90.0,64275,64983,kurtisane,64792,64795,ich,kurtisane
qd,vn90.0,64275,64983,kurtisane,64854,64857,mir,kurtisane
qd,vn90.0,64275,64983,kurtisane,64874,64877,mir,kurtisane
qd,vn90.0,65048,65100,_stage,65048,65070,Antipholus von Ephesus,antipholus_von_ephesus
qd,vn90.0,65048,65100,_stage,65048,65058,Antipholus,antipholus_von_syrakus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65144,65148,mein,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65157,65160,ich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65177,65180,Ich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65198,65201,ich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65238,65242,mich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65268,65272,Mein,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65359,65362,ich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65389,65392,Ich,antipholus_von_ephesus
qd,vn90.0,65440,65482,_stage,65440,65458,Dromio von Ephesus,dromio_von_ephesus
qd,vn90.0,65440,65482,_stage,65440,65446,Dromio,dromio_von_syrakus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65497,65501,mein,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65510,65513,ich,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65565,65568,mir,antipholus_von_ephesus
qd,vn90.0,65104,65594,antipholus_von_ephesus,65581,65584,ich,antipholus_von_ephesus
qd,vn90.0,65600,65660,dromio_von_ephesus,65630,65633,ich,dromio_von_ephesus
qd,vn90.0,65718,65785,dromio_von_ephesus,65766,65769,ich,dromio_von_ephesus
qd,vn90.0,65861,65936,dromio_von_ephesus,65902,65905,ich,dromio_von_ephesus
qd,vn90.0,65941,66009,antipholus_von_ephesus,65990,65993,ich,antipholus_von_ephesus
qd,vn90.0,66014,66096,dromio_von_ephesus,66082,66085,ich,dromio_von_ephesus
qd,vn90.0,66174,66192,_stage,66185,66191,Dromio,dromio_von_syrakus
qd,vn90.0,66243,66321,dromio_von_ephesus,66273,66276,mir,dromio_von_ephesus
qd,vn90.0,66243,66321,dromio_von_ephesus,66302,66305,ich,dromio_von_ephesus
qd,vn90.0,66326,66366,schliesser,66339,66343,Mein,schliesser
qd,vn90.0,66514,66604,dromio_von_ephesus,66535,66538,Ich,dromio_von_ephesus
qd,vn90.0,66514,66604,dromio_von_ephesus,66547,66550,ich,dromio_von_ephesus
qd,vn90.0,66514,66604,dromio_von_ephesus,66580,66583,mir,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66742,66745,mir,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66771,66774,Ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66799,66805,meiner,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66903,66907,mich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66928,66931,mir,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66955,66958,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,66981,66985,mich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67003,67006,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67033,67036,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67075,67078,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67111,67114,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67142,67145,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67176,67179,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67242,67245,ich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67261,67265,mich,dromio_von_ephesus
qd,vn90.0,66684,67415,dromio_von_ephesus,67297,67300,ich,dromio_von_ephesus
qd,vn90.0,67339,67415,_stage,67339,67346,Adriana,adriana
qd,vn90.0,67339,67415,_stage,67348,67355,Luciana,luciana
qd,vn90.0,67339,67415,_stage,67361,67370,Kurtisane,kurtisane
qd,vn90.0,67339,67415,_stage,67372,67377,Zwick,zwick
qd,vn90.0,67421,67490,antipholus_von_ephesus,67454,67457,mir,antipholus_von_ephesus
qd,vn90.0,67421,67490,antipholus_von_ephesus,67479,67484,meine,antipholus_von_ephesus
qd,vn90.0,67794,67987,adriana,67836,67839,ich,adriana
qd,vn90.0,67794,67987,adriana,67861,67866,Zwick,zwick
qd,vn90.0,67794,67987,adriana,67897,67900,Ich,adriana
qd,vn90.0,67794,67987,adriana,67945,67948,Ich,adriana
qd,vn90.0,68111,68168,zwick,68123,68126,mir,zwick
qd,vn90.0,68111,68168,zwick,68142,68146,mich,zwick
qd,vn90.0,68173,68240,antipholus_von_ephesus,68228,68232,mich,antipholus_von_ephesus
qd,vn90.0,68245,68416,zwick,68309,68315,meinem,zwick
qd,vn90.0,68245,68416,zwick,68405,68408,ich,zwick
qd,vn90.0,68422,68497,antipholus_von_ephesus,68478,68481,Ich,antipholus_von_ephesus
qd,vn90.0,68561,68802,antipholus_von_ephesus,68692,68698,meinem,antipholus_von_ephesus
qd,vn90.0,68561,68802,antipholus_von_ephesus,68732,68735,mir,antipholus_von_ephesus
qd,vn90.0,68561,68802,antipholus_von_ephesus,68767,68770,mir,antipholus_von_ephesus
qd,vn90.0,68808,68962,adriana,68854,68858,mein,adriana
qd,vn90.0,68808,68962,adriana,68901,68904,mir,adriana
qd,vn90.0,69107,69170,antipholus_von_ephesus,69154,69157,ich,antipholus_von_ephesus
qd,vn90.0,69175,69240,dromio_von_ephesus,69195,69199,Mein,dromio_von_ephesus
qd,vn90.0,69245,69319,antipholus_von_ephesus,69306,69309,mir,antipholus_von_ephesus
qd,vn90.0,69542,69611,antipholus_von_ephesus,69575,69578,ich,antipholus_von_ephesus
qd,vn90.0,69616,69725,dromio_von_ephesus,69655,69659,mein,dromio_von_ephesus
qd,vn90.0,69900,69975,antipholus_von_ephesus,69955,69959,mich,antipholus_von_ephesus
qd,vn90.0,69980,70076,adriana,69998,70001,ich,adriana
qd,vn90.0,69980,70076,adriana,70041,70047,Dromio,dromio_von_syrakus
qd,vn90.0,70082,70205,dromio_von_ephesus,70119,70123,mich,dromio_von_ephesus
qd,vn90.0,70082,70205,dromio_von_ephesus,70166,70170,mein,dromio_von_ephesus
qd,vn90.0,70082,70205,dromio_von_ephesus,70187,70190,ich,dromio_von_ephesus
qd,vn90.0,70286,70335,adriana,70305,70308,mir,adriana
qd,vn90.0,70286,70335,adriana,70310,70313,ich,adriana
qd,vn90.0,70340,70385,luciana,70353,70356,ich,luciana
qd,vn90.0,70390,70499,dromio_von_ephesus,70438,70441,mir,dromio_von_ephesus
qd,vn90.0,70390,70499,dromio_von_ephesus,70455,70458,Ich,dromio_von_ephesus
qd,vn90.0,70505,70647,zwick,70528,70534,Diener,diener
qd,vn90.0,70505,70647,zwick,70558,70561,Ich,zwick
qd,vn90.0,70653,70778,antipholus_von_ephesus,70704,70708,mich,antipholus_von_ephesus
qd,vn90.0,70725,70735,_stage,70728,70734,Dromio,dromio_von_syrakus
qd,vn90.0,70783,70839,adriana,70792,70796,Mein,adriana
qd,vn90.0,70783,70839,adriana,70810,70813,ich,adriana
qd,vn90.0,70844,70962,dromio_von_ephesus,70869,70872,ich,dromio_von_ephesus
qd,vn90.0,70844,70962,dromio_von_ephesus,70874,70878,mein,dromio_von_ephesus
qd,vn90.0,70844,70962,dromio_von_ephesus,70931,70934,ich,dromio_von_ephesus
qd,vn90.0,71028,71334,antipholus_von_ephesus,71164,71167,mir,antipholus_von_ephesus
qd,vn90.0,71028,71334,antipholus_von_ephesus,71193,71196,ich,antipholus_von_ephesus
qd,vn90.0,71028,71334,antipholus_von_ephesus,71239,71245,meiner,antipholus_von_ephesus
qd,vn90.0,71266,71334,_stage,71274,71280,Diener,diener
qd,vn90.0,71521,71662,antipholus_von_ephesus,71556,71560,mich,antipholus_von_ephesus
qd,vn90.0,71521,71662,antipholus_von_ephesus,71591,71594,ich,antipholus_von_ephesus
qd,vn90.0,71521,71662,antipholus_von_ephesus,71637,71641,mich,antipholus_von_ephesus
qd,vn90.0,71754,71804,zwick,71768,71771,mir,zwick
qd,vn90.0,71964,72067,schliesser,71984,71988,mein,schliesser
qd,vn90.0,71964,72067,schliesser,72006,72009,ich,schliesser
qd,vn90.0,71964,72067,schliesser,72035,72038,ich,schliesser
qd,vn90.0,72073,72348,adriana,72092,72095,ich,adriana
qd,vn90.0,72073,72348,adriana,72108,72111,ich,adriana
qd,vn90.0,72073,72348,adriana,72134,72138,mich,adriana
qd,vn90.0,72073,72348,adriana,72179,72182,ich,adriana
qd,vn90.0,72073,72348,adriana,72215,72218,ich,adriana
qd,vn90.0,72224,72262,_stage,72224,72234,Antipholus,antipholus_von_syrakus
qd,vn90.0,72224,72262,_stage,72239,72245,Dromio,dromio_von_syrakus
qd,vn90.0,72073,72348,adriana,72266,72270,Mein,adriana
qd,vn90.0,72073,72348,adriana,72316,72320,mein,adriana
qd,vn90.0,72416,72475,dromio_von_ephesus,72456,72459,ich,dromio_von_ephesus
qd,vn90.0,72480,72551,antipholus_von_ephesus,72532,72536,mich,antipholus_von_ephesus
qd,vn90.0,72740,72895,adriana,72796,72799,mir,adriana
qd,vn90.0,72804,72846,_stage,72804,72809,Zwick,zwick
qd,vn90.0,72804,72846,_stage,72811,72821,Antipholus,antipholus_von_syrakus
qd,vn90.0,72804,72846,_stage,72823,72829,Dromio,dromio_von_syrakus
qd,vn90.0,72900,72957,schliesser,72929,72935,Angelo,angelo
qd,vn90.0,72962,73019,adriana,72971,72974,Ich,adriana
qd,vn90.0,73146,73202,adriana,73168,73171,mir,adriana
qd,vn90.0,73207,73398,kurtisane,73265,73268,mir,kurtisane
qd,vn90.0,73207,73398,kurtisane,73296,73299,mir,kurtisane
qd,vn90.0,73207,73398,kurtisane,73307,73310,Ich,kurtisane
qd,vn90.0,73207,73398,kurtisane,73376,73379,ich,kurtisane
qd,vn90.0,73404,73643,adriana,73441,73444,ich,adriana
qd,vn90.0,73404,73643,adriana,73485,73488,mir,adriana
qd,vn90.0,73404,73643,adriana,73531,73534,ich,adriana
qd,vn90.0,73565,73643,_stage,73565,73587,Antipholus von Syrakus,antipholus_von_syrakus
qd,vn90.0,73565,73643,_stage,73565,73575,Antipholus,antipholus_von_syrakus
qd,vn90.0,73565,73643,_stage,73624,73642,Dromio von Syrakus,dromio_von_syrakus
qd,vn90.0,73565,73643,_stage,73624,73630,Dromio,dromio_von_syrakus
qd,vn90.0,73866,73932,antipholus_von_syrakus,73890,73893,Ich,antipholus_von_syrakus
qd,vn90.0,74122,74486,dromio_von_syrakus,74287,74291,mich,dromio_von_syrakus
qd,vn90.0,74122,74486,dromio_von_syrakus,74379,74383,mich,dromio_von_syrakus
qd,vn90.0,74122,74486,dromio_von_syrakus,74402,74405,ich,dromio_von_syrakus
qd,vn90.0,74491,74631,antipholus_von_syrakus,74548,74551,ich,antipholus_von_syrakus
qd,vn90.0,74710,74745,_stage,74714,74722,Kaufmann,kaufmann
qd,vn90.0,74710,74745,_stage,74727,74733,Angelo,angelo
qd,vn90.0,74749,74897,angelo,74765,74768,mir,angelo
qd,vn90.0,74749,74897,angelo,74779,74782,ich,angelo
qd,vn90.0,74749,74897,angelo,74811,74815,mein,angelo
qd,vn90.0,74749,74897,angelo,74862,74865,mir,angelo
qd,vn90.0,74957,75142,angelo,75133,75137,mein,angelo
qd,vn90.0,75148,75267,kaufmann,75178,75182,mich,kaufmann
qd,vn90.0,75148,75267,kaufmann,75190,75193,ich,kaufmann
qd,vn90.0,75214,75267,_stage,75214,75236,Antipholus von Syrakus,antipholus_von_syrakus
qd,vn90.0,75214,75267,_stage,75214,75224,Antipholus,antipholus_von_syrakus
qd,vn90.0,75214,75267,_stage,75241,75259,Dromio von Syrakus,dromio_von_syrakus
qd,vn90.0,75214,75267,_stage,75241,75247,Dromio,dromio_von_syrakus
qd,vn90.0,75273,75864,angelo,75393,75396,ich,angelo
qd,vn90.0,75273,75864,angelo,75423,75433,Antipholus,antipholus_von_syrakus
qd,vn90.0,75273,75864,angelo,75435,75439,mich,angelo
qd,vn90.0,75273,75864,angelo,75475,75478,mir,angelo
qd,vn90.0,75273,75864,angelo,75700,75706,meinen,angelo
qd,vn90.0,75273,75864,angelo,75820,75823,mir,angelo
qd,vn90.0,75870,75946,antipholus_von_syrakus,75894,75898,Mich,antipholus_von_syrakus
qd,vn90.0,75870,75946,antipholus_von_syrakus,75926,75929,ich,antipholus_von_syrakus
qd,vn90.0,76010,76077,antipholus_von_syrakus,76044,76048,mich,antipholus_von_syrakus
qd,vn90.0,76082,76227,kaufmann,76127,76130,ich,kaufmann
qd,vn90.0,76233,76387,antipholus_von_syrakus,76292,76296,mich,antipholus_von_syrakus
qd,vn90.0,76233,76387,antipholus_von_syrakus,76302,76305,Ich,antipholus_von_syrakus
qd,vn90.0,76233,76387,antipholus_von_syrakus,76315,76320,meine,antipholus_von_syrakus
qd,vn90.0,76233,76387,antipholus_von_syrakus,76374,76377,mir,antipholus_von_syrakus
qd,vn90.0,76393,76516,kaufmann,76403,76406,Ich,kaufmann
qd,vn90.0,76466,76516,_stage,76466,76473,Adriana,adriana
qd,vn90.0,76466,76516,_stage,76475,76482,Luciana,luciana
qd,vn90.0,76466,76516,_stage,76488,76497,Kurtisane,kurtisane
qd,vn90.0,76466,76516,_stage,76502,76508,Diener,diener
qd,vn90.0,76522,76671,adriana,76632,76638,Dromio,dromio_von_syrakus
qd,vn90.0,76522,76671,adriana,76661,76665,mein,adriana
qd,vn90.0,76799,76848,_stage,76799,76809,Antipholus,antipholus_von_syrakus
qd,vn90.0,76799,76848,_stage,76814,76820,Dromio,dromio_von_syrakus
qd,vn90.0,76852,76875,_stage,76856,76864,Äbtissin,äbtissin
qd,vn90.0,76939,77072,adriana,76949,76952,Ich,adriana
qd,vn90.0,76939,77072,adriana,76961,76967,meinem,adriana
qd,vn90.0,77078,77138,angelo,77086,77089,Ich,angelo
qd,vn90.0,77143,77195,kaufmann,77163,77166,mir,kaufmann
qd,vn90.0,77143,77195,kaufmann,77177,77180,ich,kaufmann
qd,vn90.0,77876,77902,adriana,77893,77896,ich,adriana
qd,vn90.0,77951,78005,adriana,77975,77978,mir,adriana
qd,vn90.0,78122,78400,adriana,78202,78208,meinem,adriana
qd,vn90.0,78122,78400,adriana,78244,78250,meinem,adriana
qd,vn90.0,78122,78400,adriana,78274,78277,ich,adriana
qd,vn90.0,78122,78400,adriana,78293,78298,meine,adriana
qd,vn90.0,78122,78400,adriana,78334,78337,ich,adriana
qd,vn90.0,78122,78400,adriana,78362,78365,ich,adriana
qd,vn90.0,79435,79534,adriana,79455,79458,mir,adriana
qd,vn90.0,79540,79592,äbtissin,79573,79577,mein,äbtissin
qd,vn90.0,79597,79649,adriana,79623,79629,Diener,diener
qd,vn90.0,79597,79649,adriana,79630,79636,meinen,adriana
qd,vn90.0,79654,79830,äbtissin,79752,79755,ich,äbtissin
qd,vn90.0,79836,80017,adriana,79846,79849,Ich,adriana
qd,vn90.0,79836,80017,adriana,79857,79863,meinen,adriana
qd,vn90.0,79836,80017,adriana,79917,79921,mein,adriana
qd,vn90.0,79836,80017,adriana,79952,79955,ich,adriana
qd,vn90.0,79836,80017,adriana,79961,79965,mich,adriana
qd,vn90.0,79836,80017,adriana,79995,79998,mir,adriana
qd,vn90.0,80023,80342,äbtissin,80058,80061,ich,äbtissin
qd,vn90.0,80023,80342,äbtissin,80087,80090,ich,äbtissin
qd,vn90.0,80023,80342,äbtissin,80233,80237,mein,äbtissin
qd,vn90.0,80023,80342,äbtissin,80276,80282,meines,äbtissin
qd,vn90.0,80348,80491,adriana,80358,80361,Ich,adriana
qd,vn90.0,80348,80491,adriana,80382,80388,meinen,adriana
qd,vn90.0,80497,80575,äbtissin,80535,80538,ich,äbtissin
qd,vn90.0,80558,80575,_stage,80558,80566,Äbtissin,äbtissin
qd,vn90.0,80581,80633,luciana,80594,80600,Herzog,herzog
qd,vn90.0,80638,80820,adriana,80658,80661,ich,adriana
qd,vn90.0,80638,80820,adriana,80667,80671,mich,adriana
qd,vn90.0,80638,80820,adriana,80717,80720,ich,adriana
qd,vn90.0,80638,80820,adriana,80747,80753,Herzog,herzog
qd,vn90.0,80638,80820,adriana,80790,80798,Äbtissin,äbtissin
qd,vn90.0,80638,80820,adriana,80799,80805,meinen,adriana
qd,vn90.0,80826,81058,kaufmann,80855,80858,ich,kaufmann
qd,vn90.0,81098,81267,kaufmann,81136,81144,Kaufmann,kaufmann
qd,vn90.0,81329,81479,luciana,81351,81357,Herzog,herzog
qd,vn90.0,81384,81479,_stage,81388,81394,Herzog,herzog
qd,vn90.0,81384,81479,_stage,81417,81422,Ägeon,ägeon
qd,vn90.0,81384,81479,_stage,81464,81478,Gerichtsdiener,gerichtsdiener
qd,vn90.0,81633,81695,adriana,81668,81674,Herzog,herzog
qd,vn90.0,81633,81695,adriana,81686,81694,Äbtissin,äbtissin
qd,vn90.0,81799,82909,adriana,81826,81836,Antipholus,antipholus_von_syrakus
qd,vn90.0,81799,82909,adriana,81838,81842,mein,adriana
qd,vn90.0,81799,82909,adriana,81865,81869,mich,adriana
qd,vn90.0,81799,82909,adriana,81878,81882,mein,adriana
qd,vn90.0,81799,82909,adriana,82042,82048,Diener,diener
qd,vn90.0,81799,82909,adriana,82225,82228,ich,adriana
qd,vn90.0,81799,82909,adriana,82710,82718,Äbtissin,äbtissin
qd,vn90.0,81799,82909,adriana,82850,82856,Herzog,herzog
qd,vn90.0,82915,83250,herzog,82943,82946,mir,herzog
qd,vn90.0,82915,83250,herzog,82972,82975,ich,herzog
qd,vn90.0,82915,83250,herzog,82994,82998,mein,herzog
qd,vn90.0,82915,83250,herzog,83161,83169,Äbtissin,äbtissin
qd,vn90.0,82915,83250,herzog,83173,83176,mir,herzog
qd,vn90.0,82915,83250,herzog,83183,83186,Ich,herzog
qd,vn90.0,82915,83250,herzog,83219,83222,ich,herzog
qd,vn90.0,83233,83250,_stage,83237,83243,Diener,diener
qd,vn90.0,83256,83753,diener,83590,83594,mein,diener
qd,vn90.0,83871,84150,diener,83884,83890,meinem,diener
qd,vn90.0,83871,84150,diener,83904,83907,ich,diener
qd,vn90.0,83871,84150,diener,83920,83923,Ich,diener
qd,vn90.0,83871,84150,diener,83948,83951,ich,diener
qd,vn90.0,83871,84150,diener,84108,84111,Ich,diener
qd,vn90.0,84220,84467,adriana,84245,84249,mein,adriana
qd,vn90.0,84410,84467,_stage,84410,84432,Antipholus von Ephesus,antipholus_von_ephesus
qd,vn90.0,84410,84467,_stage,84410,84420,Antipholus,antipholus_von_syrakus
qd,vn90.0,84410,84467,_stage,84437,84455,Dromio von Ephesus,dromio_von_ephesus
qd,vn90.0,84410,84467,_stage,84437,84443,Dromio,dromio_von_syrakus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84517,84521,Mein,antipholus_von_ephesus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84531,84537,Herzog,herzog
qd,vn90.0,84474,84763,antipholus_von_ephesus,84578,84581,ich,antipholus_von_ephesus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84620,84623,ich,antipholus_von_ephesus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84634,84638,mich,antipholus_von_ephesus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84709,84712,ich,antipholus_von_ephesus
qd,vn90.0,84474,84763,antipholus_von_ephesus,84745,84748,mir,antipholus_von_ephesus
qd,vn90.0,84769,84856,ägeon,84794,84798,mich,ägeon
qd,vn90.0,84769,84856,ägeon,84824,84828,Mein,ägeon
qd,vn90.0,84769,84856,ägeon,84834,84844,Antipholus,antipholus_von_syrakus
qd,vn90.0,84769,84856,ägeon,84849,84855,Dromio,dromio_von_syrakus
qd,vn90.0,84862,85155,antipholus_von_ephesus,84903,84907,Mein,antipholus_von_ephesus
qd,vn90.0,84862,85155,antipholus_von_ephesus,84953,84956,mir,antipholus_von_ephesus
qd,vn90.0,84862,85155,antipholus_von_ephesus,84996,84999,mir,antipholus_von_ephesus
qd,vn90.0,84862,85155,antipholus_von_ephesus,85126,85129,mir,antipholus_von_ephesus
qd,vn90.0,85161,85217,herzog,85182,85185,mir,herzog
qd,vn90.0,85161,85217,herzog,85205,85209,mich,herzog
qd,vn90.0,85222,85337,antipholus_von_ephesus,85287,85290,mir,antipholus_von_ephesus
qd,vn90.0,85400,85552,adriana,85428,85431,Ich,adriana
qd,vn90.0,85400,85552,adriana,85440,85445,meine,adriana
qd,vn90.0,85400,85552,adriana,85482,85485,ich,adriana
qd,vn90.0,85400,85552,adriana,85535,85539,mich,adriana
qd,vn90.0,85558,85668,luciana,85577,85580,ich,luciana
qd,vn90.0,85558,85668,luciana,85657,85661,mein,luciana
qd,vn90.0,85775,87554,antipholus_von_ephesus,85800,85804,Mein,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,85812,85815,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,85832,85835,ich,antipholus_von_ephesus
