corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,51501,51701,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,die,PRELS,der,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,da,ADV,da,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,droben,ADV,droben,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,verstehen,VVFIN,verstehen,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,gar,ADV,gar,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,mancherlei,PIAT,mancherlei,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Künste,NN,kunst,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,das,ART,der,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Recht,NN,recht,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,hat,VAFIN,haben,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,eine,ART,ein,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,wächserne,ADJA,wächsern,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Nase,NN,nase,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,goldene,ADJA,golden,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Finger,NN,finger,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,drehen,VVFIN,drehen,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,diese,PDAT,dieser,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,gar,ADV,gar,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,leichtlich,ADJD,leichtlich,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,nach,APPR,nach,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Gutdünken,NN,gutdünken,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Mir,PPER,sich,23454,lorenz,(0)
qd,kmdp.0,51501,51701,LORENZ,lorenz,graut,ADJD,graut,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,vor,APPR,vor,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,dem,ART,der,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,Ende,NN,ende,23454,,
qd,kmdp.0,51501,51701,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Sprich,VVIMP,sprich,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,also,ADV,also,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,schlecht,ADJD,schlecht,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,hochedlen,ADJA,hochedl,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Rath,NE,rath,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,sitzen,VVFIN,sitzen,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,ihrer,PPOSAT,ihr,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Viele,PIS,vieler,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,darunter,PROAV,darunter,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,die,PRELS,der,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Ehrenmänner,NN,ehrenmann,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,sind,VAFIN,sein,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Meine,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Sache,NN,sache,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,klar,ADJD,klar,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,wie,KOKOM,wie,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Gottes,NN,gott,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Sonne,NN,sonne,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,wie,PWAV,wie,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,sollte,VMFIN,sollen,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,bangen,VVINF,bangen,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,für,APPR,für,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,Ende,NN,ende,23454,,
qd,kmdp.0,51706,51901,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,Ach,ITJ,ach,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,da,ADV,da,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,seid,VVFIN,sein,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,ja,ADV,ja,23454,,
qd,kmdp.0,51960,52063,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,Jungfrau,NN,jungfrau,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,–,NN,–,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,bei,APPR,bei,23454,,
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,52068,52126,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Ach,ITJ,ach,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Meister,NN,meister,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Johannes,NE,johannes,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,fühle,VVFIN,fühlen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,wohl,ADV,wohl,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,was,PWS,was,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,sagen,VVINF,sagen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,wollt,VVFIN,wollen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,was,PWS,was,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,thue,VVFIN,thue,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,da,KOUS,da,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,allein,ADV,allein,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,zu,PTKZU,zu,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,freiledigen,ADJA,freiledig,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Manne,NN,manne,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,komme,VVFIN,kommen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Aber,KON,aber,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Noth,NE,noth,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,kennt,VVFIN,kennen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,kein,PIAT,kein,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Gebot,NN,gebot,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Gott,NN,gott,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,der,PRELS,der,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,mein,PPOSAT,mein,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Herz,NN,herz,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,wird,VAFIN,werden,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,mir,PPER,sich,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,verzeihen,PIS,verzeihen,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,wie,KOKOM,wie,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,wenn,KOUS,wenn,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,mich,PRF,mich,23454,käthchen,(9)
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,erst,ADV,erst,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,angehört,VVFIN,angehören,23454,,
qd,kmdp.0,52131,52395,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,Gefällt,VVFIN,gefallen,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,Euch,PPER,euch,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,Platz,NN,platz,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,zu,PTKZU,zu,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,nehmen,VVINF,nehmen,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,seid,ADJD,sein,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,bleich,ADJD,bleich,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,athemlos,ADJD,athemlos,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,was,PWS,was,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,Euch,PPER,euch,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,widerfahren,VVIZU,widerfahren,23454,,
qd,kmdp.0,52400,52533,GUTTENBERG,guttenberg,?,$.,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Nichts,PIAT,nichts,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,lieber,ADJD,lieb,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Herr,NN,herr,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,aber,KON,aber,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,durch,APPR,durch,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Schuld,NN,schuld,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,–,VVIMP,–,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Sie,PPER,sie,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,bricht,VVFIN,brechen,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Thränen,NN,thran,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,aus,PTKVZ,aus,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,.,$.,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,ach,PIDAT,ach,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Gott,NN,gott,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,kann,VMFIN,können,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,',$[,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,s,PPER,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,aussprechen,VVFIN,aussprechen,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,es,PPER,es,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,bringt,VVFIN,bringen,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,mich,PPER,mich,23454,käthchen,(9)
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,ja,ADV,ja,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,um,APPR,um,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,',$[,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,s,PPER,--,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,Leben,NN,leben,23454,,
qd,kmdp.0,52538,52720,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Gutes,NN,gut,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,weiß,VVFIN,weiß,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,was,PWS,was,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,sagen,VVINF,sagen,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,wollt,VVFIN,wollen,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,beruhigt,VVPP,beruhigen,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Euch,PPER,euch,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,zwar,ADV,zwar,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,schlimm,ADJD,schlimm,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,gethan,ADJD,gethan,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Eurem,NE,eurem,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Vater,NN,vater,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,aber,KON,aber,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,wird,VAFIN,werden,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,doch,ADV,doch,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,zu,APPR,zu,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Gottes,NN,gott,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Ehre,NN,ehre,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,noch,ADV,noch,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,Alles,PIS,alle,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,gut,ADJD,gut,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,werden,VAFIN,werden,23454,,
qd,kmdp.0,52725,52916,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ach,ITJ,ach,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,edler,ADJA,edel,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Mann,NN,mann,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wißt,VVFIN,wissen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wie,PWAV,wie,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,es,PPER,es,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,um,APPR,um,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,steht,VVFIN,stehen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Rettet,ADJD,retten,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wenn,KOUS,wenn,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,noch,ADV,noch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,könnt,VVFIN,können,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Habt,NE,haben,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,denn,KON,denn,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,keinen,PIAT,kein,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Freund,NN,freund,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,zu,APPR,zu,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Mainz,NE,mainz,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,der,PRELS,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,helfen,VVINF,helfen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,möchte,VMFIN,möchten,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,dieser,PDAT,dieser,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,großen,ADJA,groß,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Noth,NE,noth,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,?,$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,–,XY,–,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Aermste,VVFIN,aerme,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,habe,VAFIN,haben,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ja,ADV,ja,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nichts,PIS,nichts,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,als,KOKOM,als,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,das,ART,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wenige,PIDAT,weniger,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Geschmeide,NN,geschmeide,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,meiner,PPOSAT,mein,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,seligen,ADJA,selig,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Mutter,NN,mutter,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ach,ITJ,ach,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Herr,NN,herr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,von,APPR,von,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Sie,PPER,sie,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wollen,VMFIN,wollen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,den,ART,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Kerker,NN,kerker,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,werfen,VVINF,werfen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wenn,KOUS,wenn,23454,,
