corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,72406,72853,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,drin,ADV,drin,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,es,PPER,es,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,wohl,ADV,wohl,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72406,72853,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,Die,ART,der,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,Kleine,ADJA,kleine,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,Schlange,NN,schlange,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72858,72927,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,Hahahaha,NE,hahahaha,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,kann,VMFIN,können,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,72932,72988,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,sein,VAINF,sein,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,hahahaha,PTKVZ,hahahaha,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72932,72988,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,Doch,KON,doch,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,so,ADV,so,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,eine,ART,ein,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,winzige,ADJA,winzig,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,",","$,",--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,kleine,ADJA,klein,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,72993,73495,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,Ambrois,NE,ambrois,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,sieh,VVIMP,sieh,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,hin,PTKVZ,hin,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,hörst,VVFIN,hören,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,du,PPER,du,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,wie,KOKOM,wie,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,große,ADJA,groß,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,Schlange,NN,schlange,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,ihr,PPOSAT,ihr,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,Gift,NN,gift,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,ansammelt,VVPP,ansammeln,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,wie,KOKOM,wie,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,die,ART,der,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,große,ADJA,groß,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,Schlange,NN,schlange,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,schon,ADV,schon,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,unheimlich,ADJD,unheimlich,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,züngelt,VVPP,züngeln,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,73543,74105,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Ist,VAFIN,sein,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Herr,NN,herr,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,74110,74472,LUISA,luisa,immer,ADV,immer,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,im,APPRART,in,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Zirkus,NN,zirkus,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,kann,VMFIN,können,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,er,PPER,er,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,überhaupt,ADV,überhaupt,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,diese,PDAT,dieser,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Süßlichkeit,NN,süßlichkeit,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,ewig,ADJD,ewig,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,ertragen,VVINF,ertragen,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,kann,VMFIN,können,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,er,PPER,er,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,diese,PDAT,dieser,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Süßlichkeit,NN,süßlichkeit,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,immer,ADV,immer,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,ertragen,VVINF,ertragen,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Zu,PTKZU,zu,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Ambrois,VVINF,ambrois,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,gewandt,VVPP,wenden,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,komm,ADJD,kommen,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,doch,ADV,doch,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Junge,NN,junge,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,komm,ADJD,komm,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,doch,ADV,doch,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,wir,PPER,wir,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,gehen,VVINF,gehen,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,komm,ADJD,komm,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,zur,APPRART,zu,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,Krippe,NN,krippe,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,bist,VAFIN,sein,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,ja,ADV,ja,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,doch,ADV,doch,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,ebenfalls,ADV,ebenfalls,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,eingeladen,VVPP,einladen,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74110,74472,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Untertänigster,ADJA,untertänigster,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Diener,NN,diener,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,untertänigster,ADJA,untertänig,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Diener,NN,diener,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Er,PPER,er,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,reicht,VVFIN,reichen,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,ihr,PPOSAT,ihr,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,den,ART,der,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Arm,NN,arm,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Beide,PIS,beide,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,im,APPRART,in,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Abgehen,NN,abgehen,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,bon,ADJD,bon,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,jour,ADJD,jour,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,buona,NE,buona,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,notte,VVFIN,notte,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,lieber,ADJD,lieber,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Mitschuldiger,NN,mitschuldiger,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,hahahaha,PTKVZ,hahahaha,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,In,APPR,in,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,diesem,PDAT,dieser,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Augenblick,NN,augenblick,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,setzt,VVFIN,setzen,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,der,ART,der,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,Beifall,NN,beifall,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,noch,ADV,noch,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,fanatischer,ADJA,fanatisch,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,ein,PTKVZ,ein,27516,,
qd,pkhg.0,74477,74746,CLOWN AMBROIS,clown_ambrois,.,$.,--,27516,,
qd,pkhg.0,74752,74813,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,74752,74813,LUISA,luisa,vergißt,VVFIN,vergessen,27516,,
qd,pkhg.0,74752,74813,LUISA,luisa,sich,PRF,sich,27516,,
qd,pkhg.0,74752,74813,LUISA,luisa,völlig,ADJD,völlig,27516,,
qd,pkhg.0,74752,74813,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Hahahaha,NE,hahahaha,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,klatscht,VVFIN,klatschen,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,wie,KOKOM,wie,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,rasend,ADJD,rasend,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,in,APPR,in,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Hände,NN,hand,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,ruft,VVFIN,rufen,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,phantastisch,ADJD,phantastisch,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,gespreizt,VVPP,spreizen,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,wartet,VVFIN,warten,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Kinder,NN,kind,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,wartet,VVFIN,warten,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Kinder,NN,kind,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,geb,VVFIN,geb,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,74883,75112,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,Zahlaus,NN,zahlaus,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,will,VMFIN,wollen,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,74883,75112,LUISA,luisa,einmal,ADV,einmal,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,richtig,ADJD,richtig,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,verpauken,VVINF,verpauken,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,74883,75112,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,Was,PWS,was,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,denn,ADV,denn,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,was,PWS,was,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,denn,ADV,denn,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75117,75182,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,ruft,VVFIN,rufen,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,Seht,VVFIN,sehen,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,blöde,ADJD,blöd,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,Frauenzimmer,NN,frauenzimmer,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,riecht,VVFIN,riechen,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,ungesalzene,ADJA,ungesalzen,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,Kalbfleisch,NN,kalbfleisch,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75187,75544,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Fort,NN,fort,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,zur,APPRART,zu,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Krippe,NN,krippe,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,fort,PTKVZ,fort,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,zur,APPRART,zu,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Krippe,NN,krippe,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,An,APPR,an,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Ecke,NN,ecke,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,bleibt,VVFIN,bleiben,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,doch,ADV,doch,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,wieder,ADV,wieder,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,wie,PWAV,wie,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,zu,APPR,zu,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,einem,ART,ein,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,neuen,ADJA,neu,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Sprunge,NN,sprung,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,zurückgewandt,VVPP,zurückwenden,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,stehen,VVFIN,stehen,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,75549,75919,LUISA,luisa,werde,VAFIN,werden,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,bei,APPR,bei,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,diesem,PDAT,dieser,27516,,
qd,pkhg.0,75549,75919,LUISA,luisa,Souper,NN,souper,27516,,
