corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Sie,PPER,sie,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,haben,VAFIN,haben,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,mich,PPER,mich,23123,die_friseuse_minna,(19)
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ja,ADV,ja,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,heute,ADV,heute,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,sehr,ADV,sehr,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,lange,ADJA,lange,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,läuten,VVFIN,läuten,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,lassen,VVINF,lassen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,?,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Vielleicht,ADV,vielleicht,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,',$[,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ne,ADJA,n,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,kleine,ADJA,klein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Fensterunterhaltung,NN,fensterunterhaltung,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,nach,APPR,nach,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,dem,ART,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Hofe,NE,hof,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,gehabt,VAPP,haben,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,?,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Für,APPR,für,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,sich,PRF,sich,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Diese,PDAT,dieser,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,weiße,ADJA,weiß,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Hand,NN,hand,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,des,ART,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Mädchens,NN,mädchen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,gegen,APPR,gegen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,die,ART,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,meinige,ADJA,meinige,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,",","$,",--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,und,KON,und,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,diese,PDAT,dieser,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Taille,NN,taille,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,–,VVFIN,–,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ich,PPER,ich,23123,die_friseuse_minna,(19)
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,kann,VMFIN,können,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,gar,ADV,gar,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,sagen,VVINF,sagen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,",","$,",--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,wie,PWAV,wie,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,mir,PPER,sich,23123,die_friseuse_minna,(19)
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,diese,PDAT,dieser,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Person,NN,person,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,zuwider,ADV,zuwider,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ist,VAFIN,sein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Sie,PPER,sie,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,sich,PRF,sich,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,forschend,ADJD,forschend,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,um,PTKVZ,um,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Was,PWS,was,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ist,VAFIN,sein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,denn,ADV,denn,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,das,ART,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,für,APPR,für,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ein,ART,ein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Sandhaufen,NN,sandhaufen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,mitten,ADV,mitten,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,in,APPR,in,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,der,ART,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Küche,NN,küche,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,?,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Na,ITJ,na,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,",","$,",--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,das,PDS,der,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ist,VAFIN,sein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,jetzt,ADV,jetzt,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,hier,ADV,hier,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,eine,ART,ein,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,schöne,ADJA,schön,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Wirtschaft,NN,wirtschaft,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,Sie,PPER,sie,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,eilt,VVFIN,eilen,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,rasch,ADJD,rasch,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,nach,APPR,nach,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,rechts,ADV,rechts,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,ab,PTKVZ,ab,23123,,
qd,kjgj.0,52072,52509,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,»,XY,»,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,Ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,bin,VAFIN,sein,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,noch,ADV,noch,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,da,ADV,da,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,–,CARD,–,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,und,KON,und,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,ewig,ADJD,ewig,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,will,VMFIN,wollen,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,bei,APPR,bei,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,dir,PRF,dir,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,bleiben,VVINF,bleiben,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,52675,52793,FERDINAND,ferdinand,«,XY,«,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,Das,PDS,der,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,ist,VAFIN,sein,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,doch,ADV,doch,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,aber,ADV,aber,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,wahrhaftig,ADJD,wahrhaftig,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,–,VVIMP,–,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,Sie,PPER,sie,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,will,VMFIN,wollen,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,fort,PTKVZ,fort,23123,,
qd,kjgj.0,52798,52851,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Nur,ADV,nur,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,ein,ART,ein,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Wort,NN,wort,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,nur,ADV,nur,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,halt,ADV,halt,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,erblickt,VVFIN,erblicken,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Quisenow,NE,quisenow,23123,quisenow,(17)
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Der,ART,der,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Herr,NN,herr,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,versteckt,VVFIN,verstecken,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,wieder,ADV,wieder,23123,,
qd,kjgj.0,52857,52952,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,Agnes,NE,agnes,23123,agnes,(14)
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,liebe,VVFIN,lieben,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,Agnes,NE,agnes,23123,agnes,(14)
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,"!",$.,--,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,Ich,PPER,ich,23123,quisenow,(17)
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,bin,VAFIN,sein,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,',$[,--,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,s,PPER,--,23123,,
qd,kjgj.0,52958,53021,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53026,53060,AGNES,agnes,Herr,NN,herr,23123,,
qd,kjgj.0,53026,53060,AGNES,agnes,Quisenow,NE,quisenow,23123,quisenow,(17)
qd,kjgj.0,53026,53060,AGNES,agnes,?,$.,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Seien,VVIMP,seien,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,ruhig,ADJD,ruhig,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,meine,PPOSAT,mein,23123,quisenow,(17)
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Frau,NN,frau,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,läßt,VVFIN,lassen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,von,APPR,von,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,der,ART,der,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Friseuse,NN,friseuse,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Szene,NN,szene,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,fetzen,VVFIN,fetzen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,war,VAFIN,sein,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,heute,ADV,heute,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,wieder,ADV,wieder,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sehr,ADV,sehr,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,bös,ADJD,bös,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,meine,PPOSAT,mein,23123,quisenow,(17)
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Frau,NN,frau,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,"!",$.,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,wissen,VVFIN,wissen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,liebe,VVFIN,lieben,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Agnes,NE,agnes,23123,agnes,(14)
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,hat,VAFIN,haben,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,zuweilen,ADV,zuweilen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,ihren,PPOSAT,ihr,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,schlimmen,ADJA,schlimm,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Tag,NN,tag,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,–,VVFIN,–,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,das,PDS,der,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,heißt,VVFIN,heißen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,–,ADV,–,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,wenn,KOUS,wenn,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,man,PIS,man,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,',$[,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,s,PPER,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,will,VMFIN,wollen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,man,PIS,man,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,könnte,VMFIN,können,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,beinah,ADJD,beinah,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sagen,VVINF,sagen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,hat,VAFIN,haben,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,ihn,PPER,ihn,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,täglich,ADJD,täglich,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,aber,KON,aber,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,müssen,VMFIN,müssen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,das,PDS,der,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,übel,ADJD,übel,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,nehmen,VVINF,nehmen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Hier,ADV,hier,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,"!",$.,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Nehmen,VVFIN,nehmen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,eine,ART,ein,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,kleine,ADJA,klein,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Entschädigung,NN,entschädigung,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,für,APPR,für,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Ihre,PPOSAT,ihr,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,kranke,ADJA,krank,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Mutter,NN,mutter,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,"!",$.,--,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,will,VMFIN,wollen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,Geld,NN,geld,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,aufnötigen,VVIZU,aufnötigen,23123,,
qd,kjgj.0,53065,53471,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53477,53519,FERDINAND,ferdinand,O,NE,O,23123,,
qd,kjgj.0,53477,53519,FERDINAND,ferdinand,weh,ADV,weh,23123,,
qd,kjgj.0,53477,53519,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,Bitte,NN,bitte,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,Herr,NN,herr,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,Quisenow,NE,quisenow,23123,quisenow,(17)
qd,kjgj.0,53524,53639,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,53524,53639,AGNES,agnes,habe,VAFIN,haben,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,meinen,PPOSAT,meinen,23123,agnes,(14)
qd,kjgj.0,53524,53639,AGNES,agnes,Lohn,NN,lohn,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,sonst,ADV,sonst,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,habe,VAFIN,haben,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,53524,53639,AGNES,agnes,nichts,PIS,nichts,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,zu,PTKZU,zu,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,fordern,VVINF,fordern,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,zu,APPR,zu,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,empfangen,VVPP,empfangen,23123,,
qd,kjgj.0,53524,53639,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Aber,KON,aber,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Kindchen,NN,kindchen,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,so,ADV,so,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,sein,PPOSAT,sein,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,doch,ADV,doch,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,gescheit,ADJD,gescheit,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,–,VVFIN,–,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,ich,PPER,ich,23123,quisenow,(17)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,liebe,VVFIN,lieb,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Sie,PPER,sie,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,wie,KOKOM,wie,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,meine,PPOSAT,mein,23123,quisenow,(17)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Tochter,NN,tochter,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,ich,PPER,ich,23123,quisenow,(17)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Man,PIS,man,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,hört,VVFIN,hören,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,ein,ART,ein,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Geräusch,NN,geräusch,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,die,ART,der,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Stimme,NN,stimme,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Augustens,NE,augusten,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Was,PWS,was,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,ist,VAFIN,sein,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,das,PDS,der,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,?,$.,--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Die,ART,der,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Stimme,NN,stimme,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,meiner,PPOSAT,mein,23123,quisenow,(17)
