corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,101103,101368,WIRTIN,wirtin,ich,PPER,ich,35285,wirtin,(10)
qd,qkmq.0,101103,101368,WIRTIN,wirtin,was,PIS,was,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,von,APPR,von,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,ihm,PPER,ihm,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,genommen,VVPP,nehmen,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,hätte,VAFIN,haben,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,Behüte,NN,behüte,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,Ich,PPER,ich,35285,wirtin,(10)
qd,qkmq.0,101103,101368,WIRTIN,wirtin,schämte,VVFIN,schämen,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,mich,PRF,mich,35285,wirtin,(10)
qd,qkmq.0,101103,101368,WIRTIN,wirtin,der,ART,der,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,Sünde,NN,sünde,35285,,
qd,qkmq.0,101103,101368,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Guten,ADJA,gut,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Tag,NN,tag,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Er,PPER,er,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,geht,VVFIN,gehen,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,grade,ADJD,grade,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,auf,APPR,auf,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Kamin,NN,kamin,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,zu,PTKVZ,zu,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,zwischen,APPR,zwischen,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Matthes,NE,matthe,35285,matthes,(0)
qd,qkmq.0,101466,101668,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Gerichtsschreiber,NN,gerichtsschreiber,35285,gerichtsschreiber,(12)
qd,qkmq.0,101466,101668,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,welche,PWAT,welcher,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,sich,PRF,sich,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,umsehen,VVINF,umsehen,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,aber,KON,aber,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,rücken,VVINF,rücken,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Der,ART,der,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Gerichtsschreiber,NN,gerichtsschreiber,35285,gerichtsschreiber,(12)
qd,qkmq.0,101466,101668,ANTON,anton,grüßt,VVFIN,grüßen,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,kaum,ADV,kaum,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Matthes,NE,matthes,35285,matthes,(0)
qd,qkmq.0,101466,101668,ANTON,anton,gar,ADV,gar,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,Platz,NN,platz,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,da,ADV,da,35285,,
qd,qkmq.0,101466,101668,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,101673,101702,GERICHTSSCHREIBER,gerichtsschreiber,Ei,ITJ,ei,35285,,
qd,qkmq.0,101673,101702,GERICHTSSCHREIBER,gerichtsschreiber,warum,PWAV,warum,35285,,
qd,qkmq.0,101673,101702,GERICHTSSCHREIBER,gerichtsschreiber,?,$.,--,35285,,
qd,qkmq.0,101707,101731,MATTHES,matthes,Ich,PPER,ich,35285,matthes,(0)
qd,qkmq.0,101707,101731,MATTHES,matthes,sitze,VVFIN,sitzen,35285,,
qd,qkmq.0,101707,101731,MATTHES,matthes,gut,ADJD,gut,35285,,
qd,qkmq.0,101707,101731,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,Platz,NN,platz,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,daß,KOUS,daß,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,101737,101780,ANTON,anton,auch,ADV,auch,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,zum,APPRART,zu,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,Feuer,NN,feuer,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,kann,VMFIN,können,35285,,
qd,qkmq.0,101737,101780,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,Wer,PWS,wer,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,zuerst,ADV,zuerst,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,kömmt,VVFIN,kömmen,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,mahlt,VVFIN,malen,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,zuerst,ADV,zuerst,35285,,
qd,qkmq.0,101785,101826,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,Wißt,NE,wißen,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,wen,PWS,wen,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,vor,APPR,vor,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,habt,VAFIN,haben,35285,,
qd,qkmq.0,101831,101871,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,Was,PWS,was,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,dem,ART,der,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,einen,ART,ein,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,recht,ADJD,recht,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,ist,VAFIN,sein,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,ist,VAFIN,sein,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,dem,ART,der,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,andern,ADJA,andern,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,billig,ADJD,billig,35285,,
qd,qkmq.0,101876,101933,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,Schurke,NE,schurke,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,nun,ADV,nun,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,genug,ADV,genug,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,Zieht,VVFIN,ziehen,35285,,
qd,qkmq.0,101978,102019,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102025,102078,DER ALTE BAUER,der_alte_bauer,Herr,NN,herr,35285,,
qd,qkmq.0,102025,102078,DER ALTE BAUER,der_alte_bauer,Förster,NE,förster,35285,,
qd,qkmq.0,102025,102078,DER ALTE BAUER,der_alte_bauer,"!",$.,--,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,Was,PWS,was,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,Er,PPER,er,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,denn,ADV,denn,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,wohl,ADV,wohl,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,will,VMFIN,wollen,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,ins,APPRART,in,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,Kuckucks,NN,kuckuck,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,Namen,NN,name,35285,,
qd,qkmq.0,102083,102168,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,Kerl,NE,kerl,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,geh,VVIMP,geh,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,aus,APPR,aus,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,der,ART,der,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,Stube,NN,stube,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,oder,KON,oder,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,du,PPER,du,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,bist,VAFIN,sein,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,des,ART,der,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,Todes,NN,tod,35285,,
qd,qkmq.0,102173,102229,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Ah,XY,ah,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,–,XY,–,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Setzt,VVFIN,setzen,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,sich,PRF,sich,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Noch,ADV,noch,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,ein,ART,ein,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Glas,NN,glas,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Herr,NN,herr,35285,,
qd,qkmq.0,102234,102299,MATTHES,matthes,Gerichtsschreiber,NE,gerichtsschreiber,35285,gerichtsschreiber,(12)
qd,qkmq.0,102234,102299,MATTHES,matthes,"!",$.,--,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,Ich,PPER,ich,35285,gerichtsschreiber,(12)
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,will,VMFIN,wollen,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,',$[,--,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,s,PPER,--,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,holen,VVFIN,holen,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,Ab,APPR,ab,35285,,
qd,qkmq.0,102304,102345,GERICHTSSCHREIBER,gerichtsschreiber,.,$.,--,35285,,
qd,qkmq.0,102351,102373,ANTON,anton,Laßt,ADJD,lassen,35285,,
qd,qkmq.0,102351,102373,ANTON,anton,mich,PPER,mich,35285,anton,(2)
qd,qkmq.0,102351,102373,ANTON,anton,los,PTKVZ,los,35285,,
qd,qkmq.0,102351,102373,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,Um,KOUI,um,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,Gottes,NN,gott,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,willen,APZR,willen,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,haltet,VVFIN,halten,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,ihn,PPER,ihn,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,ab,PTKVZ,ab,35285,,
qd,qkmq.0,102378,102419,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,Laßt,ADJD,lassen,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,mich,PPER,mich,35285,anton,(2)
qd,qkmq.0,102424,102499,ANTON,anton,los,PTKVZ,los,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,ins,APPRART,in,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,Teufels,NN,teufel,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,Namen,NN,name,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,Ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,102424,102499,ANTON,anton,haue,VVFIN,hauen,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,ihn,PPER,ihn,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,zusammen,PTKVZ,zusammen,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,Hund,NN,hund,35285,,
qd,qkmq.0,102424,102499,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Gemach,NE,gemach,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,–,XY,–,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Herr,NN,herr,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Förster,NE,förster,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,",","$,",--,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,bedenken,VVINF,bedenken,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Sie,PPER,sie,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,",","$,",--,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,alter,ADJA,alt,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,Vater,NN,vater,35285,,
qd,qkmq.0,102504,102574,DER ALTE BAUER,der_alte_bauer,"!",$.,--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Und,KON,und,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Riekchen,NN,riekchen,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,–,NN,–,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,mein,PPOSAT,mein,35285,anton,(2)
qd,qkmq.0,102579,102741,ANTON,anton,Versprechen,NN,versprechen,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Alter,NN,alter,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,102579,102741,ANTON,anton,will,VMFIN,wollen,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,ruhig,ADJD,ruhig,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,sein,VAINF,sein,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Aber,KON,aber,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,schafft,VVFIN,schaffen,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,den,ART,der,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Kerl,NN,kerl,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,fort,PTKVZ,fort,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Wein,NN,wein,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Frau,NN,frau,35285,,
qd,qkmq.0,102579,102741,ANTON,anton,Wirtin,NN,wirtin,35285,wirtin,(10)
qd,qkmq.0,102579,102741,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,Lieber,ADJD,lieb,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,Herr,NN,herr,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,Sie,PPER,sie,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,sind,VAFIN,sein,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,feuerrot,ADJD,feuerrot,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,so,ADV,so,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,schnell,ADJD,schnell,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,in,APPR,in,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,die,ART,der,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,Hitze,NN,hitze,35285,,
qd,qkmq.0,102746,102813,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,102818,102843,ANTON,anton,Wein,NN,wein,35285,,
qd,qkmq.0,102818,102843,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,102818,102843,ANTON,anton,sage,VVFIN,sagen,35285,,
qd,qkmq.0,102818,102843,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,102818,102843,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,102818,102843,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,Aber,KON,aber,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,lieber,ADV,lieber,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,Herr,NN,herr,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,Förster,NE,förster,35285,,
qd,qkmq.0,102848,102884,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,Macht,NN,macht,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,so,ADV,so,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,viel,PIDAT,viel,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,Wesens,NN,wesen,35285,,
qd,qkmq.0,102889,102986,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,Nun,ADV,nun,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,auf,APPR,auf,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,Ihre,PPOSAT,ihr,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,Gefahr,NN,gefahr,35285,,
qd,qkmq.0,102991,103021,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Und,KON,und,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,jetzt,ADV,jetzt,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,",","$,",--,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Herr,NN,herr,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Matthes,NE,matthes,35285,matthes,(0)
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,–,XY,–,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,zieh,ADV,ziehen,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Er,PPER,er,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,die,ART,der,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Pfeife,NN,pfeife,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,ein,PTKVZ,ein,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,",","$,",--,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,und,KON,und,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,geh,VVIMP,geh,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,Er,PPER,er,35285,,
qd,qkmq.0,103026,103104,DER ALTE BAUER,der_alte_bauer,.,$.,--,35285,,
qd,qkmq.0,103109,103140,MATTHES,matthes,Sobald,KOUS,sobald,35285,,
qd,qkmq.0,103109,103140,MATTHES,matthes,mir,PPER,sich,35285,matthes,(0)
qd,qkmq.0,103109,103140,MATTHES,matthes,',$[,--,35285,,
qd,qkmq.0,103109,103140,MATTHES,matthes,s,PPER,--,35285,,
qd,qkmq.0,103109,103140,MATTHES,matthes,beliebt,ADJD,belieben,35285,,
qd,qkmq.0,103109,103140,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,Ach,ITJ,ach,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,Gott,NN,gott,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,Leute,NN,leute,35285,,
qd,qkmq.0,103145,103211,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,103216,103242,ANTON,anton,Elender,ADJA,elend,35285,,
qd,qkmq.0,103216,103242,ANTON,anton,Spitzbube,NN,spitzbube,35285,,
qd,qkmq.0,103216,103242,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Jetzt,ADV,jetzt,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,ist,VAFIN,sein,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,mir,PPER,sich,35285,matthes,(0)
qd,qkmq.0,103247,103344,MATTHES,matthes,',$[,--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,s,PPER,--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,gelegen,VVPP,liegen,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Nun,ADV,nun,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,wärme,VVFIN,wärmen,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Er,PPER,er,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,sich,PRF,sich,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Monsieur,NN,Monsieur,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Im,APPRART,in,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,Gehen,NN,gehen,35285,,
qd,qkmq.0,103247,103344,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,Schurke,NN,schurke,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,Ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,103350,103435,ANTON,anton,habe,VAFIN,haben,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,dir,PRF,dir,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,',$[,--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,s,PPER,--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,lange,ADV,lange,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,gedacht,VVPP,denken,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,Aber,KON,aber,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,wart,VVFIN,sein,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,103350,103435,ANTON,anton,treffe,VVFIN,treffen,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,dich,PRF,dich,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,schon,ADV,schon,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,noch,ADV,noch,35285,,
qd,qkmq.0,103350,103435,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,Aber,KON,aber,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,die,ART,der,35285,die_bauern,(18
qd,qkmq.0,103441,103602,MATTHES,matthes,Bauern,NN,bauer,35285,die_bauern,18)
qd,qkmq.0,103441,103602,MATTHES,matthes,nehmen,VVFIN,nehmen,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,ihn,PPER,ihn,35285,,
