corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,k8cn.0,69883,71103,fräule_allein,70691,70707,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,69883,71103,fräule_allein,70952,70955,Ich,fräule_allein
qd,k8cn.0,69883,71103,fräule_allein,70989,70993,mich,fräule_allein
qd,k8cn.0,69883,71103,fräule_allein,71034,71038,mein,fräule_allein
qd,k8cn.0,69883,71103,fräule_allein,71067,71071,mein,fräule_allein
qd,k8cn.0,71156,71178,_stage,71156,71163,Volpino,volpino
qd,k8cn.0,71156,71178,_stage,71172,71177,Lisel,lisel
qd,k8cn.0,71181,71241,_stage,71217,71222,Lisel,lisel
qd,k8cn.0,71181,71241,_stage,71233,71240,Volpino,volpino
qd,k8cn.0,71305,71429,volpino,71368,71371,ich,volpino
qd,k8cn.0,71434,71473,lisel,71452,71455,ich,lisel
qd,k8cn.0,71478,71696,volpino,71509,71513,Wolf,wolf
qd,k8cn.0,71478,71696,volpino,71622,71625,ich,volpino
qd,k8cn.0,71702,71772,lisel,71709,71716,Volpino,volpino
qd,k8cn.0,71702,71772,lisel,71722,71728,meiner,lisel
qd,k8cn.0,71702,71772,lisel,71734,71737,ich,lisel
qd,k8cn.0,71702,71772,lisel,71746,71750,mich,lisel
qd,k8cn.0,71777,71948,volpino,71803,71809,Meiner,volpino
qd,k8cn.0,71777,71948,volpino,71895,71900,meine,volpino
qd,k8cn.0,71777,71948,volpino,71922,71926,mich,volpino
qd,k8cn.0,71998,72021,_stage,71998,72004,Johann,johann
qd,k8cn.0,72032,72052,_stage,72036,72042,Volpin,volpino
qd,k8cn.0,72024,72100,johann,72072,72075,ich,johann
qd,k8cn.0,72162,72294,johann,72206,72213,Volpino,volpino
qd,k8cn.0,72307,72332,_stage,72318,72324,Johann,johann
qd,k8cn.0,72300,72451,lisel,72346,72353,Volpino,volpino
qd,k8cn.0,72300,72451,lisel,72382,72385,Ich,lisel
qd,k8cn.0,72456,72491,johann,72482,72485,ich,johann
qd,k8cn.0,72496,72530,lisel,72522,72526,mich,lisel
qd,k8cn.0,72536,72577,johann,72570,72573,mir,johann
qd,k8cn.0,72677,72722,johann,72685,72688,Ich,johann
qd,k8cn.0,72677,72722,johann,72694,72697,mir,johann
qd,k8cn.0,72677,72722,johann,72698,72702,mein,johann
qd,k8cn.0,72727,72772,lisel,72755,72758,ich,lisel
qd,k8cn.0,72727,72772,lisel,72759,72763,mich,lisel
qd,k8cn.0,72777,72817,johann,72810,72813,mir,johann
qd,k8cn.0,72867,72967,volpino,72914,72920,JOHANN,johann
qd,k8cn.0,72867,72967,volpino,72922,72927,LISEL,lisel
qd,k8cn.0,72867,72967,volpino,72930,72933,Ich,volpino
qd,k8cn.0,72867,72967,volpino,72949,72952,ich,volpino
qd,k8cn.0,73019,73064,_stage,73019,73035,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,73067,73146,_stage,73127,73134,Volpino,volpino
qd,k8cn.0,73292,73311,johann,73305,73310,Lisel,lisel
qd,k8cn.0,73342,73375,johann,73357,73361,mich,johann
qd,k8cn.0,73464,73508,lisel,73493,73496,ich,lisel
qd,k8cn.0,73544,73571,volpino,73553,73556,Ich,volpino
qd,k8cn.0,73576,73617,johann,73585,73588,Ich,johann
qd,k8cn.0,73576,73617,johann,73596,73601,meine,johann
qd,k8cn.0,73622,73655,lisel,73645,73648,Ich,lisel
qd,k8cn.0,73660,73900,volpino,73750,73753,Ich,volpino
qd,k8cn.0,73660,73900,volpino,73761,73765,mich,volpino
qd,k8cn.0,73660,73900,volpino,73829,73834,Lisel,lisel
qd,k8cn.0,73905,74137,frau_von_habicht_allein,73985,73991,Johann,johann
qd,k8cn.0,73905,74137,frau_von_habicht_allein,74035,74040,Lisel,lisel
qd,k8cn.0,74191,74232,_stage,74191,74198,Volpino,volpino
qd,k8cn.0,74191,74232,_stage,74200,74216,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,74235,74399,volpino,74263,74266,ich,volpino
qd,k8cn.0,74404,74442,frau_von_habicht_allein,74423,74426,Mir,frau_von_habicht_allein
qd,k8cn.0,74447,74490,fräule_allein,74482,74489,Volpino,volpino
qd,k8cn.0,74715,74754,frau_von_habicht_allein,74734,74737,Ich,frau_von_habicht_allein
qd,k8cn.0,74866,74969,frau_von_habicht_allein,74885,74888,Ich,frau_von_habicht_allein
qd,k8cn.0,74866,74969,frau_von_habicht_allein,74914,74917,ich,frau_von_habicht_allein
qd,k8cn.0,74983,75039,_stage,74989,74996,Volpino,volpino
qd,k8cn.0,74975,75083,fräule_allein,75065,75068,ich,fräule_allein
qd,k8cn.0,75088,75249,volpino,75115,75120,meine,volpino
qd,k8cn.0,75088,75249,volpino,75130,75133,ich,volpino
qd,k8cn.0,75297,75476,volpino,75377,75380,Ich,volpino
qd,k8cn.0,75481,75572,fräule_allein,75500,75503,ich,fräule_allein
qd,k8cn.0,75624,75653,_stage,75624,75631,Volpino,volpino
qd,k8cn.0,75624,75653,_stage,75636,75652,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,75656,75723,_stage,75656,75663,Volpino,volpino
qd,k8cn.0,75656,75723,_stage,75693,75709,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,75726,75858,frau_von_habicht_allein,75771,75774,ich,frau_von_habicht_allein
qd,k8cn.0,75863,76017,volpino,75874,75879,meine,volpino
qd,k8cn.0,75863,76017,volpino,75889,75895,meiner,volpino
qd,k8cn.0,76022,76136,frau_von_habicht_allein,76111,76114,ich,frau_von_habicht_allein
qd,k8cn.0,76141,76284,volpino,76194,76198,mein,volpino
qd,k8cn.0,76289,76348,frau_von_habicht_allein,76317,76320,ich,frau_von_habicht_allein
qd,k8cn.0,76355,76515,volpino,76484,76487,ich,volpino
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76551,76554,mir,frau_von_habicht_allein
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76610,76613,mir,frau_von_habicht_allein
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76620,76625,meine,frau_von_habicht_allein
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76672,76677,meine,frau_von_habicht_allein
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76696,76699,ich,frau_von_habicht_allein
qd,k8cn.0,76520,76720,frau_von_habicht_allein,76711,76715,mein,frau_von_habicht_allein
qd,k8cn.0,76725,77230,volpino,76808,76812,mich,volpino
qd,k8cn.0,76992,77132,_stage,77032,77048,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,76992,77132,_stage,77098,77104,Volpin,volpino
qd,k8cn.0,77565,77688,volpino,77655,77658,ich,volpino
qd,k8cn.0,77871,77981,volpino,77880,77886,Meiner,volpino
qd,k8cn.0,78302,78489,volpino,78390,78396,meiner,volpino
qd,k8cn.0,78302,78489,volpino,78445,78449,mich,volpino
qd,k8cn.0,78528,78661,volpino,78588,78594,meiner,volpino
qd,k8cn.0,78528,78661,volpino,78618,78621,ich,volpino
qd,k8cn.0,78528,78661,volpino,78630,78635,meine,volpino
qd,k8cn.0,78666,78741,frau_von_habicht_allein,78718,78722,mein,frau_von_habicht_allein
qd,k8cn.0,78746,78931,volpino,78766,78769,ich,volpino
qd,k8cn.0,78746,78931,volpino,78905,78911,meiner,volpino
qd,k8cn.0,78936,78979,frau_von_habicht_allein,78964,78967,ich,frau_von_habicht_allein
qd,k8cn.0,78984,79093,volpino,79017,79021,mich,volpino
qd,k8cn.0,78984,79093,volpino,79062,79067,meine,volpino
qd,k8cn.0,79098,79189,frau_von_habicht_allein,79127,79130,ich,frau_von_habicht_allein
qd,k8cn.0,79098,79189,frau_von_habicht_allein,79141,79144,ich,frau_von_habicht_allein
qd,k8cn.0,79098,79189,frau_von_habicht_allein,79162,79166,mein,frau_von_habicht_allein
qd,k8cn.0,79250,79323,frau_von_habicht_allein,79297,79300,ich,frau_von_habicht_allein
qd,k8cn.0,79328,79440,volpino,79400,79405,meine,volpino
qd,k8cn.0,79634,79873,volpino,79675,79679,mich,volpino
qd,k8cn.0,79634,79873,volpino,79699,79705,Volpin,volpino
qd,k8cn.0,79634,79873,volpino,79745,79748,mir,volpino
qd,k8cn.0,79634,79873,volpino,79814,79820,meiner,volpino
qd,k8cn.0,79634,79873,volpino,79830,79835,meine,volpino
qd,k8cn.0,79634,79873,volpino,79849,79853,mein,volpino
qd,k8cn.0,80011,80216,volpino,80095,80101,meiner,volpino
qd,k8cn.0,80221,80372,frau_von_habicht_allein,80274,80277,ich,frau_von_habicht_allein
qd,k8cn.0,80377,80524,volpino,80394,80398,mein,volpino
qd,k8cn.0,80377,80524,volpino,80415,80421,meiner,volpino
qd,k8cn.0,80529,80732,frau_von_habicht_allein,80595,80598,ich,frau_von_habicht_allein
qd,k8cn.0,80529,80732,frau_von_habicht_allein,80665,80669,mein,frau_von_habicht_allein
qd,k8cn.0,80738,81128,volpino,80757,80760,ich,volpino
qd,k8cn.0,80738,81128,volpino,80833,80836,ich,volpino
qd,k8cn.0,80738,81128,volpino,81021,81025,mich,volpino
qd,k8cn.0,81215,81886,fränzl,81248,81251,ich,fränzl
qd,k8cn.0,81215,81886,fränzl,81264,81268,mein,fränzl
qd,k8cn.0,81215,81886,fränzl,81276,81282,Johann,johann
qd,k8cn.0,81215,81886,fränzl,81315,81318,mir,fränzl
qd,k8cn.0,81215,81886,fränzl,81555,81558,mir,fränzl
qd,k8cn.0,81215,81886,fränzl,81577,81580,Mir,fränzl
qd,k8cn.0,81215,81886,fränzl,81612,81615,ich,fränzl
qd,k8cn.0,81215,81886,fränzl,81634,81637,Ich,fränzl
qd,k8cn.0,81215,81886,fränzl,81648,81654,meinen,fränzl
qd,k8cn.0,81215,81886,fränzl,81776,81782,meiner,fränzl
qd,k8cn.0,81215,81886,fränzl,81791,81794,Ich,fränzl
qd,k8cn.0,81942,81965,_stage,81942,81949,Volpino,volpino
qd,k8cn.0,81968,82050,_stage,81968,81975,Volpino,volpino
qd,k8cn.0,82053,82126,volpino,82080,82084,mich,volpino
qd,k8cn.0,82131,82219,fräule_allein,82144,82148,mein,fräule_allein
qd,k8cn.0,82131,82219,fräule_allein,82174,82177,Ich,fräule_allein
qd,k8cn.0,82224,82300,volpino,82249,82252,ich,volpino
qd,k8cn.0,82224,82300,volpino,82279,82285,meiner,volpino
qd,k8cn.0,82305,82617,fräule_allein,82317,82321,mein,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82330,82333,ich,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82354,82357,ich,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82391,82394,ich,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82432,82435,mir,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82480,82485,meine,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82495,82499,mein,fräule_allein
qd,k8cn.0,82305,82617,fräule_allein,82567,82572,meine,fräule_allein
qd,k8cn.0,82622,82864,volpino,82698,82704,meiner,volpino
qd,k8cn.0,82622,82864,volpino,82749,82755,meiner,volpino
qd,k8cn.0,83122,83256,_stage,83122,83129,Volpino,volpino
qd,k8cn.0,83599,83643,_stage,83613,83626,Herr von Wolf,wolf
qd,k8cn.0,83599,83643,_stage,83622,83626,Wolf,wolf
qd,k8cn.0,83740,84019,fräule_allein,83965,83970,Lisel,lisel
qd,k8cn.0,83740,84019,fräule_allein,83989,83996,Volpino,volpino
qd,k8cn.0,84143,84180,fräule_allein,84152,84155,Ich,fräule_allein
qd,k8cn.0,84185,84599,volpino,84234,84237,Ich,volpino
qd,k8cn.0,84185,84599,volpino,84285,84289,mein,volpino
qd,k8cn.0,84185,84599,volpino,84338,84342,mich,volpino
qd,k8cn.0,84185,84599,volpino,84432,84439,Volpino,volpino
qd,k8cn.0,84185,84599,volpino,84509,84513,mein,volpino
qd,k8cn.0,84185,84599,volpino,84528,84531,ich,volpino
qd,k8cn.0,84185,84599,volpino,84566,84572,meiner,volpino
qd,k8cn.0,84657,84763,_stage,84681,84686,Lisel,lisel
qd,k8cn.0,84657,84763,_stage,84693,84709,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,84657,84763,_stage,84726,84739,Herr von Wolf,wolf
qd,k8cn.0,84657,84763,_stage,84735,84739,Wolf,wolf
qd,k8cn.0,84657,84763,_stage,84741,84747,Johann,johann
qd,k8cn.0,84766,84849,_stage,84766,84771,Lisel,lisel
qd,k8cn.0,85000,85050,_stage,85028,85032,Wolf,wolf
qd,k8cn.0,84982,85089,frau_von_habicht_allein,85072,85075,Ich,frau_von_habicht_allein
qd,k8cn.0,85288,85546,fränzl,85348,85354,Volpin,volpino
qd,k8cn.0,85667,85808,johann,85736,85742,Tomaso,tomaso
qd,k8cn.0,85913,86073,fräule_allein,85944,85947,Ich,fräule_allein
qd,k8cn.0,85913,86073,fräule_allein,85958,85971,Herr von Wolf,wolf
qd,k8cn.0,85913,86073,fräule_allein,85967,85971,Wolf,wolf
qd,k8cn.0,85913,86073,fräule_allein,85987,85991,mich,fräule_allein
qd,k8cn.0,85913,86073,fräule_allein,86046,86050,Wolf,wolf
qd,k8cn.0,86079,86232,frau_von_habicht_allein,86107,86110,mir,frau_von_habicht_allein
qd,k8cn.0,86079,86232,frau_von_habicht_allein,86144,86148,mich,frau_von_habicht_allein
qd,k8cn.0,86079,86232,frau_von_habicht_allein,86158,86161,mir,frau_von_habicht_allein
qd,k8cn.0,86289,86334,_stage,86297,86303,Tomaso,tomaso
qd,k8cn.0,86345,86364,_stage,86357,86363,Tomaso,tomaso
qd,k8cn.0,86867,86889,_stage,86867,86872,Lisel,lisel
qd,k8cn.0,86867,86889,_stage,86882,86888,Johann,johann
qd,k8cn.0,86892,86948,lisel,86932,86935,ich,lisel
qd,k8cn.0,87024,87060,_stage,87043,87059,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,87127,87183,lisel,87135,87138,Ich,lisel
qd,k8cn.0,87189,87245,fränzl,87198,87201,Ich,fränzl
qd,k8cn.0,87251,87357,johann,87314,87317,ich,johann
qd,k8cn.0,87414,87518,_stage,87422,87428,Tomaso,tomaso
qd,k8cn.0,87414,87518,_stage,87438,87454,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,87645,87754,_stage,87717,87724,Volpino,volpino
qd,k8cn.0,87801,87839,fränzl,87818,87821,ich,fränzl
qd,k8cn.0,87845,87904,johann,87854,87857,Ich,johann
qd,k8cn.0,87928,88034,_stage,87990,87996,Johann,johann
qd,k8cn.0,87910,88090,frau_von_habicht_allein,88049,88055,Tomaso,tomaso
qd,k8cn.0,87910,88090,frau_von_habicht_allein,88082,88089,Volpino,volpino
qd,k8cn.0,88264,88565,frau_von_habicht_allein,88283,88289,Johann,johann
qd,k8cn.0,88264,88565,frau_von_habicht_allein,88323,88330,Volpino,volpino
qd,k8cn.0,88264,88565,frau_von_habicht_allein,88349,88352,mir,frau_von_habicht_allein
qd,k8cn.0,88402,88565,_stage,88402,88408,Johann,johann
qd,k8cn.0,88402,88565,_stage,88526,88542,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88618,88624,Volpin,volpino
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88626,88629,ich,frau_von_habicht_allein
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88680,88686,meinem,frau_von_habicht_allein
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88710,88713,Ich,frau_von_habicht_allein
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88818,88824,Tomaso,tomaso
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88844,88849,Meine,frau_von_habicht_allein
qd,k8cn.0,88571,88899,frau_von_habicht_allein,88863,88866,ich,frau_von_habicht_allein
qd,k8cn.0,88967,89009,tomaso,88976,88979,Ich,tomaso
qd,k8cn.0,89014,89371,frau_von_habicht_allein,89074,89081,Volpino,volpino
qd,k8cn.0,89014,89371,frau_von_habicht_allein,89089,89092,ich,frau_von_habicht_allein
qd,k8cn.0,89014,89371,frau_von_habicht_allein,89185,89190,meine,frau_von_habicht_allein
qd,k8cn.0,89014,89371,frau_von_habicht_allein,89201,89205,mein,frau_von_habicht_allein
qd,k8cn.0,89014,89371,frau_von_habicht_allein,89219,89223,mein,frau_von_habicht_allein
qd,k8cn.0,89376,89434,bär,89426,89433,Volpino,volpino
qd,k8cn.0,89440,89564,frau_von_habicht_allein,89474,89477,ich,frau_von_habicht_allein
qd,k8cn.0,89440,89564,frau_von_habicht_allein,89520,89526,meinem,frau_von_habicht_allein
qd,k8cn.0,89810,89977,bär,89854,89861,Volpino,volpino
qd,k8cn.0,90720,90843,frau_von_habicht_allein,90739,90742,Mir,frau_von_habicht_allein
qd,k8cn.0,90849,90946,bär,90913,90916,mir,bär
qd,k8cn.0,91003,91073,_stage,91011,91017,Tomaso,tomaso
qd,k8cn.0,91003,91073,_stage,91059,91072,Herr von Wolf,wolf
qd,k8cn.0,91003,91073,_stage,91068,91072,Wolf,wolf
qd,k8cn.0,91076,91428,tomaso,91112,91128,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,91076,91428,tomaso,91396,91403,Volpino,volpino
qd,k8cn.0,91433,91610,wolf,91474,91480,Tomaso,tomaso
qd,k8cn.0,91433,91610,wolf,91580,91587,Volpino,volpino
qd,k8cn.0,91615,91830,tomaso,91680,91686,Volpin,volpino
qd,k8cn.0,91615,91830,tomaso,91688,91694,Volpin,volpino
qd,k8cn.0,91615,91830,tomaso,91793,91799,Tomaso,tomaso
qd,k8cn.0,91887,91942,_stage,91887,91903,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,91945,92091,frau_von_habicht_allein,92008,92011,ich,frau_von_habicht_allein
qd,k8cn.0,91945,92091,frau_von_habicht_allein,92051,92055,mich,frau_von_habicht_allein
qd,k8cn.0,92097,92174,bär,92169,92172,ich,bär
qd,k8cn.0,92527,92673,frau_von_habicht_allein,92645,92649,mich,frau_von_habicht_allein
qd,k8cn.0,92678,92902,bär,92813,92816,Ich,bär
qd,k8cn.0,92907,93063,frau_von_habicht_allein,92987,92991,mich,frau_von_habicht_allein
qd,k8cn.0,92907,93063,frau_von_habicht_allein,92996,93000,mein,frau_von_habicht_allein
qd,k8cn.0,93127,93216,_stage,93127,93140,Herr von Wolf,wolf
qd,k8cn.0,93127,93216,_stage,93136,93140,Wolf,wolf
qd,k8cn.0,93127,93216,_stage,93178,93184,Tomaso,tomaso
qd,k8cn.0,93219,93694,wolf,93388,93391,ich,wolf
qd,k8cn.0,93219,93694,wolf,93555,93558,mir,wolf
qd,k8cn.0,93596,93694,_stage,93596,93612,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,94011,94341,frau_von_habicht_allein,94040,94043,ich,frau_von_habicht_allein
qd,k8cn.0,94011,94341,frau_von_habicht_allein,94044,94050,meinen,frau_von_habicht_allein
qd,k8cn.0,94011,94341,frau_von_habicht_allein,94231,94234,ich,frau_von_habicht_allein
qd,k8cn.0,94011,94341,frau_von_habicht_allein,94255,94258,ich,frau_von_habicht_allein
qd,k8cn.0,94346,94435,wolf,94377,94380,Ich,wolf
qd,k8cn.0,94744,94841,_stage,94778,94784,Tomaso,tomaso
qd,k8cn.0,94846,95020,fräule_allein,94898,94904,Tomaso,tomaso
qd,k8cn.0,94846,95020,fräule_allein,94952,94955,ich,fräule_allein
qd,k8cn.0,94846,95020,fräule_allein,94993,94999,Tomaso,tomaso
qd,k8cn.0,95026,95166,frau_von_habicht_allein,95067,95070,ich,frau_von_habicht_allein
qd,k8cn.0,95171,95238,bär,95196,95199,Ich,bär
qd,k8cn.0,95243,95331,frau_von_habicht_allein,95294,95300,Volpin,volpino
qd,k8cn.0,95380,95595,fräule_allein,95438,95444,meinem,fräule_allein
qd,k8cn.0,95380,95595,fräule_allein,95455,95468,Herr von Wolf,wolf
qd,k8cn.0,95380,95595,fräule_allein,95464,95468,Wolf,wolf
qd,k8cn.0,95488,95595,_stage,95488,95492,Wolf,wolf
qd,k8cn.0,95600,95652,fräule_allein,95645,95651,Volpin,volpino
qd,k8cn.0,95657,95886,wolf,95755,95762,Volpino,volpino
qd,k8cn.0,95657,95886,wolf,95801,95808,Volpino,volpino
qd,k8cn.0,95891,96055,fräule_allein,95926,95929,ich,fräule_allein
qd,k8cn.0,96243,97147,tomaso,96391,96396,meine,tomaso
qd,k8cn.0,96243,97147,tomaso,96414,96418,mich,tomaso
qd,k8cn.0,96243,97147,tomaso,96431,96434,ich,tomaso
qd,k8cn.0,96243,97147,tomaso,96467,96470,ich,tomaso
qd,k8cn.0,97060,97147,_stage,97060,97076,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,97153,97241,frau_von_habicht_allein,97200,97206,meinen,frau_von_habicht_allein
qd,k8cn.0,97247,97333,fräule_allein,97284,97289,meine,fräule_allein
qd,k8cn.0,97338,97444,frau_von_habicht_allein,97400,97404,mich,frau_von_habicht_allein
qd,k8cn.0,97450,97541,fräule_allein,97477,97481,Wolf,wolf
qd,k8cn.0,97450,97541,fräule_allein,97500,97503,ich,fräule_allein
qd,k8cn.0,97450,97541,fräule_allein,97519,97522,Ich,fräule_allein
qd,k8cn.0,97450,97541,fräule_allein,97530,97535,meine,fräule_allein
qd,k8cn.0,97665,97686,_stage,97669,97685,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,97953,98024,frau_von_habicht_allein,98008,98012,mich,frau_von_habicht_allein
qd,k8cn.0,97953,98024,frau_von_habicht_allein,98013,98017,mein,frau_von_habicht_allein
qd,k8cn.0,98029,98086,fräule_allein,98070,98073,ich,fräule_allein
qd,k8cn.0,98199,98216,_stage,98203,98207,Wolf,wolf
qd,k8cn.0,98191,98293,tomaso,98232,98237,meine,tomaso
qd,k8cn.0,98191,98293,tomaso,98247,98251,Mich,tomaso
qd,k8cn.0,98316,98327,_stage,98320,98326,Tomaso,tomaso
qd,k8cn.0,98374,98385,_stage,98378,98384,Tomaso,tomaso
qd,k8cn.0,98440,98451,_stage,98444,98450,Tomaso,tomaso
qd,k8cn.0,98771,98794,_stage,98771,98777,Tomaso,tomaso
qd,k8cn.0,98797,98952,tomaso,98807,98812,Meine,tomaso
qd,k8cn.0,98898,98952,_stage,98935,98951,Frau von Habicht,frau_von_habicht_allein
qd,k8cn.0,98957,98989,frau_von_habicht_allein,98978,98982,mein,frau_von_habicht_allein
qd,k8cn.0,98994,99023,fräule_allein,99005,99009,mein,fräule_allein
qd,k8cn.0,99028,99423,tomaso,99040,99045,meine,tomaso
qd,k8cn.0,99028,99423,tomaso,99056,99059,ich,tomaso
qd,k8cn.0,99028,99423,tomaso,99095,99101,Tomaso,tomaso
qd,k8cn.0,99028,99423,tomaso,99153,99157,mich,tomaso
qd,k8cn.0,99028,99423,tomaso,99166,99170,mich,tomaso
qd,k8cn.0,99028,99423,tomaso,99222,99228,meinen,tomaso
qd,k8cn.0,99429,99479,frau_von_habicht_allein,99457,99460,ich,frau_von_habicht_allein
qd,k8cn.0,99484,99531,fräule_allein,99503,99506,ich,fräule_allein
qd,k8cn.0,99484,99531,fräule_allein,99511,99517,meiner,fräule_allein
qd,k8cn.0,99912,99987,bär,99927,99930,Ich,bär
qd,k8cn.0,100032,100088,wolf,100067,100071,mein,wolf
qd,k8cn.0,100094,100201,bär,100121,100127,meiner,bär
qd,k8cn.0,100094,100201,bär,100143,100149,meiner,bär
qd,k8cn.0,100388,100816,bär,100426,100431,meine,bär
qd,k8cn.0,100388,100816,bär,100512,100515,ich,bär
qd,k8cn.0,100388,100816,bär,100568,100573,Meine,bär
qd,k8cn.0,100388,100816,bär,100627,100633,meinem,bär
qd,k8cn.0,100388,100816,bär,100673,100676,ich,bär
qd,k8cn.0,100822,101108,wolf,100850,100856,Tomaso,tomaso
qd,k8cn.0,100822,101108,wolf,100867,100871,mein,wolf
qd,k8cn.0,100822,101108,wolf,100891,100894,Ich,wolf
qd,k8cn.0,100822,101108,wolf,100932,100938,meiner,wolf
qd,k8cn.0,100822,101108,wolf,100982,100986,mein,wolf
qd,k8cn.0,101114,101158,tomaso,101139,101142,mir,tomaso
qd,k8cn.0,101254,101324,tomaso,101299,101305,meinem,tomaso
qd,k8cn.0,101254,101324,tomaso,101306,101313,Volpino,volpino
qd,k8cn.0,101429,101485,tomaso,101438,101441,Ich,tomaso
qd,k8cn.0,101539,101686,_stage,101547,101553,Tomaso,tomaso
qd,k8cn.0,101539,101686,_stage,101555,101562,Volpino,volpino
qd,k8cn.0,101689,101759,_stage,101689,101696,Volpino,volpino
qd,k8cn.0,101689,101759,_stage,101716,101722,Tomaso,tomaso
qd,k8cn.0,101762,101794,frau_von_habicht_allein,101781,101785,Mein,frau_von_habicht_allein
qd,k8cn.0,101762,101794,frau_von_habicht_allein,101786,101793,Volpino,volpino
qd,k8cn.0,101800,101824,fräule_allein,101816,101823,Volpino,volpino
qd,k8cn.0,101830,101860,bär,101852,101859,Volpino,volpino
qd,k8cn.0,101866,101984,wolf,101889,101896,Volpino,volpino
qd,k8cn.0,101902,101984,_stage,101918,101925,Volpino,volpino
qd,k8cn.0,101902,101984,_stage,101948,101954,Tomaso,tomaso
qd,k8cn.0,101989,102065,tomaso,102051,102058,Volpino,volpino
qd,k8cn.0,102249,102446,volpino,102307,102310,Ich,volpino
qd,k8cn.0,102249,102446,volpino,102334,102340,meiner,volpino
qd,k8cn.0,102249,102446,volpino,102399,102403,mich,volpino
qd,k8cn.0,102452,102600,frau_von_habicht_allein,102471,102474,Ich,frau_von_habicht_allein
qd,k8cn.0,102452,102600,frau_von_habicht_allein,102527,102533,Volpin,volpino
qd,k8cn.0,102605,102712,fräule_allein,102614,102617,Ich,fräule_allein
qd,k8cn.0,102605,102712,fräule_allein,102636,102643,Volpino,volpino
qd,k8cn.0,102605,102712,fräule_allein,102676,102680,mein,fräule_allein
qd,k8cn.0,102717,102803,wolf,102733,102737,Mein,wolf
qd,k8cn.0,102878,102909,tomaso,102891,102896,Lisel,lisel
qd,k8cn.0,102914,102972,bär,102965,102971,Volpin,volpino
qd,k8cn.0,102978,103010,frau_von_habicht_allein,103006,103009,ich,frau_von_habicht_allein
qd,k8cn.0,103015,103161,volpino,103155,103160,Lisel,lisel
qd,k8cn.0,103167,103246,frau_von_habicht_allein,103186,103189,Ich,frau_von_habicht_allein
qd,k8cn.0,103167,103246,frau_von_habicht_allein,103210,103213,Ich,frau_von_habicht_allein
qd,k8cn.0,103251,103356,fräule_allein,103261,103264,Ich,fräule_allein
qd,k8cn.0,103251,103356,fräule_allein,103292,103295,mir,fräule_allein
qd,k8cn.0,103325,103356,_stage,103334,103340,Johann,johann
qd,k8cn.0,103440,103486,bär,103468,103471,ich,bär
qd,k8cn.0,103491,103554,frau_von_habicht_allein,103510,103513,Ich,frau_von_habicht_allein
qd,k8cn.0,103491,103554,frau_von_habicht_allein,103535,103540,meine,frau_von_habicht_allein
qd,k8cn.0,103560,103606,wolf,103576,103582,Johann,johann
qd,k8cn.0,103678,103769,frau_von_habicht_allein,103702,103708,Volpin,volpino
qd,k8cn.0,103961,105234,tomaso,103982,103985,ich,tomaso
qd,k8cn.0,103961,105234,tomaso,104028,104031,Mir,tomaso
qd,k8cn.0,103961,105234,tomaso,104066,104069,ich,tomaso
qd,k8cn.0,103961,105234,tomaso,104203,104206,ich,tomaso
qd,k8cn.0,103961,105234,tomaso,104211,104214,mir,tomaso
qd,k8cn.0,103961,105234,tomaso,104292,104295,ich,tomaso
qd,k8cn.0,103961,105234,tomaso,104430,104433,Ich,tomaso
qd,k8cn.0,103961,105234,tomaso,104725,104728,mir,tomaso
qd,k8cn.0,103961,105234,tomaso,104758,104764,Tomaso,tomaso
