corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,45663,45693,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,45698,45741,SOPHIE,sophie,Warum,PWAV,warum,16345,,
qd,vhgn.0,45698,45741,SOPHIE,sophie,soll,VMFIN,sollen,16345,,
qd,vhgn.0,45698,45741,SOPHIE,sophie,meine,PPOSAT,mein,16345,sophie,(3)
qd,vhgn.0,45698,45741,SOPHIE,sophie,Schwester,NN,schwester,16345,,
qd,vhgn.0,45698,45741,SOPHIE,sophie,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,45698,45741,SOPHIE,sophie,–,XY,–,16345,,
qd,vhgn.0,45746,45784,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,45746,45784,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45746,45784,MAD,mad,Weil,KOUS,weil,16345,,
qd,vhgn.0,45746,45784,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,45746,45784,MAD,mad,Narr,NE,narr,16345,,
qd,vhgn.0,45746,45784,MAD,mad,dich,PRF,dich,16345,,
qd,vhgn.0,45746,45784,MAD,mad,will,VMFIN,wollen,16345,,
qd,vhgn.0,45746,45784,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,Lassen,VVIMP,lassen,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,Sie,PPER,sie,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,mich,PRF,mich,16345,sophie,(3)
qd,vhgn.0,45789,45869,SOPHIE,sophie,bei,APPR,bei,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,Ihnen,PPER,ihnen,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,bleiben,VVFIN,bleiben,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,–,PPER,–,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,ich,PPER,ich,16345,sophie,(3)
qd,vhgn.0,45789,45869,SOPHIE,sophie,habe,VAFIN,haben,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,keine,PIAT,kein,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,Neigung,NN,neigung,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,zur,APPRART,zu,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,Heirath,NE,heirath,16345,,
qd,vhgn.0,45789,45869,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,45874,45943,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,Mach,NE,mach,16345,,
qd,vhgn.0,45874,45943,MAD,mad,',$[,--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,keinem,PIAT,kein,16345,,
qd,vhgn.0,45874,45943,MAD,mad,Umstände,NN,umstand,16345,,
qd,vhgn.0,45874,45943,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,Mädchen,NN,mädchen,16345,,
qd,vhgn.0,45874,45943,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,45874,45943,MAD,mad,mußt,VMFIN,mussen,16345,,
qd,vhgn.0,45874,45943,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,45874,45943,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,45874,45943,MAD,mad,damit,PROAV,damit,16345,,
qd,vhgn.0,45874,45943,MAD,mad,gut,ADJD,gut,16345,,
qd,vhgn.0,45874,45943,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45948,45994,SOPHIE,sophie,Soll,VMFIN,sollen,16345,,
qd,vhgn.0,45948,45994,SOPHIE,sophie,ich,PPER,ich,16345,sophie,(3)
qd,vhgn.0,45948,45994,SOPHIE,sophie,durchaus,ADV,durchaus,16345,,
qd,vhgn.0,45948,45994,SOPHIE,sophie,unglücklich,ADJD,unglücklich,16345,,
qd,vhgn.0,45948,45994,SOPHIE,sophie,werden,VAINF,werden,16345,,
qd,vhgn.0,45948,45994,SOPHIE,sophie,?,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Unglücklich,ADJD,unglücklich,16345,,
qd,vhgn.0,45999,46522,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,O,NE,O,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Närrin,NN,närrin,16345,,
qd,vhgn.0,45999,46522,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Kurz,ADJD,kurz,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,45999,46522,MAD,mad,mußt,VMFIN,mußen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ihn,PPER,ihn,16345,,
qd,vhgn.0,45999,46522,MAD,mad,nehmen,VVINF,nehmen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Wir,PPER,wir,16345,,
qd,vhgn.0,45999,46522,MAD,mad,haben,VAFIN,haben,16345,,
qd,vhgn.0,45999,46522,MAD,mad,nichts,PIS,nichts,16345,,
qd,vhgn.0,45999,46522,MAD,mad,mehr,ADV,mehr,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Der,ART,der,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Vetter,NE,vetter,16345,,
qd,vhgn.0,45999,46522,MAD,mad,in,APPR,in,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Lissabon,NE,lissabon,16345,,
qd,vhgn.0,45999,46522,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sein,PPOSAT,sein,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Vermögen,NN,vermögen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,verloren,PTKVZ,verlieren,16345,,
qd,vhgn.0,45999,46522,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,45999,46522,MAD,mad,war,VAFIN,sein,16345,,
qd,vhgn.0,45999,46522,MAD,mad,unsere,PPOSAT,unser,16345,,
qd,vhgn.0,45999,46522,MAD,mad,einzige,ADJA,einzig,16345,,
qd,vhgn.0,45999,46522,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,45999,46522,MAD,mad,lezte,VVFIN,lezt,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Hofnung,NN,hofnung,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Der,ART,der,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Kanzleirath,NN,kanzleirath,16345,,
qd,vhgn.0,45999,46522,MAD,mad,erbietet,VVFIN,erbieten,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sein,PPOSAT,sein,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Vermögen,NN,vermögen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,45999,46522,MAD,mad,uns,PPER,uns,16345,,
qd,vhgn.0,45999,46522,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,45999,46522,MAD,mad,theilen,VVINF,theilen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Da,ADV,da,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sind,VAFIN,sein,16345,,
qd,vhgn.0,45999,46522,MAD,mad,meine,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,45999,46522,MAD,mad,Gründe,NN,grund,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Geht,VVFIN,gehen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,die,ART,der,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Heirath,NE,heirath,16345,,
qd,vhgn.0,45999,46522,MAD,mad,um,APPR,um,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Deinetwillen,NN,deinetwille,16345,,
qd,vhgn.0,45999,46522,MAD,mad,zurück,PTKVZ,zurück,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,so,ADV,so,16345,,
qd,vhgn.0,45999,46522,MAD,mad,jag,ADV,jag,16345,,
qd,vhgn.0,45999,46522,MAD,mad,',$[,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,45999,46522,MAD,mad,dich,PRF,dich,16345,,
qd,vhgn.0,45999,46522,MAD,mad,aus,APPR,aus,16345,,
qd,vhgn.0,45999,46522,MAD,mad,dem,ART,der,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Hause,NN,haus,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,45999,46522,MAD,mad,erkenne,VVFIN,erkennen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,dich,PPER,dich,16345,,
qd,vhgn.0,45999,46522,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,45999,46522,MAD,mad,mehr,ADV,mehr,16345,,
qd,vhgn.0,45999,46522,MAD,mad,für,APPR,für,16345,,
qd,vhgn.0,45999,46522,MAD,mad,mein,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,45999,46522,MAD,mad,Kind,NN,kind,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,45999,46522,MAD,mad,hab,VAFIN,hab,16345,,
qd,vhgn.0,45999,46522,MAD,mad,',$[,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ausgeredet,VVPP,ausreden,16345,,
qd,vhgn.0,45999,46522,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,nun,ADV,nun,16345,,
qd,vhgn.0,45999,46522,MAD,mad,frag,ADJD,frag,16345,,
qd,vhgn.0,45999,46522,MAD,mad,',$[,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,45999,46522,MAD,mad,dein,PPOSAT,dein,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Töchterchen,NN,töchterche,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ob,KOUS,ob,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sie,PPER,sie,16345,,
qd,vhgn.0,45999,46522,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,45999,46522,MAD,mad,bequemen,ADJA,bequemen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,will,VMFIN,wollen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ihren,PPOSAT,ihr,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Vater,NN,vater,16345,,
qd,vhgn.0,45999,46522,MAD,mad,vom,APPRART,von,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Bettelstande,NN,bettelstande,16345,,
qd,vhgn.0,45999,46522,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,45999,46522,MAD,mad,retten,VVINF,retten,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,45999,46522,MAD,mad,Sie,PPER,sie,16345,,
qd,vhgn.0,45999,46522,MAD,mad,geht,VVFIN,gehen,16345,,
qd,vhgn.0,45999,46522,MAD,mad,ab,PTKVZ,ab,16345,,
qd,vhgn.0,45999,46522,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,Sophie,NE,sophie,16345,sophie,(3)
qd,vhgn.0,46594,46674,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,liebst,VVFIN,liebst,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,wie,PWAV,wie,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,Sachen,NN,sache,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,stehn,CARD,stehn,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,hast,VAFIN,haben,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,deine,PPOSAT,dein,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,Mutter,NN,mutter,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,gehört,VVFIN,gehören,16345,,
qd,vhgn.0,46594,46674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,46679,46692,SOPHIE,sophie,Ach,ITJ,ach,16345,,
qd,vhgn.0,46679,46692,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,Hast,VAFIN,haben,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,Abneigung,NN,abneigung,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,gegen,APPR,gegen,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,den,ART,der,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,Kanzleirath,NN,kanzleirath,16345,,
qd,vhgn.0,46697,46746,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,46751,46771,SOPHIE,sophie,Mein,PPOSAT,mein,16345,sophie,(3)
qd,vhgn.0,46751,46771,SOPHIE,sophie,Vater,NN,vater,16345,,
qd,vhgn.0,46751,46771,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Das,ART,der,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Schicksal,NN,schicksal,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,deiner,PPOSAT,dein,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Familie,NN,familie,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,ist,VAFIN,sein,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,in,APPR,in,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,deinen,PPOSAT,dein,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Händen,NN,hand,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Du,PPER,du,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,kannst,VMFIN,können,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,uns,PPER,uns,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,Brod,NN,brod,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,geben,VVINF,geben,16345,,
qd,vhgn.0,46776,46863,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,O,NE,O,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,",","$,",--,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,daß,KOUS,daß,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,Sie,PPER,sie,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,wahr,ADJD,wahr,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,redeten,VVFIN,reden,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,daß,KOUS,daß,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,ich,PPER,ich,16345,sophie,(3)
qd,vhgn.0,46868,46920,SOPHIE,sophie,es,PPER,es,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,könnte,VMFIN,können,16345,,
qd,vhgn.0,46868,46920,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,Du,PPER,du,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,kannst,VMFIN,können,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,Du,PPER,du,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,willst,VMFIN,wollen,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,Nimm,NE,nimm,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,den,ART,der,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,Mann,NN,mann,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,uns,PPER,uns,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,ist,VAFIN,sein,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,geholfen,VVPP,helfen,16345,,
qd,vhgn.0,46926,47007,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,47012,47035,SOPHIE,sophie,Auf,APPR,auf,16345,,
qd,vhgn.0,47012,47035,SOPHIE,sophie,wie,KOKOM,wie,16345,,
qd,vhgn.0,47012,47035,SOPHIE,sophie,lange,ADV,lange,16345,,
qd,vhgn.0,47012,47035,SOPHIE,sophie,?,$.,--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,47040,47273,WAGNER,wagner,weiß,VVFIN,weiß,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,was,PWS,was,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,sagen,VVFIN,sagen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,willst,VMFIN,wollen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,spar,VVIMP,spar,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,deine,PPOSAT,dein,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Vorwürfe,NN,vorwurf,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Freilich,ADV,freilich,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,hat,VAFIN,haben,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,meine,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,47040,47273,WAGNER,wagner,Weichherzigkeit,NN,weichherzigkeit,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,uns,PPER,uns,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,zu,APPR,zu,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Bettlern,NN,bettler,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,gemacht,VVPP,machen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,aber,KON,aber,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,47040,47273,WAGNER,wagner,bin,VAFIN,sein,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,gewitzigt,VVPP,witzigen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,will,VMFIN,wollen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,von,APPR,von,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,nun,ADV,nun,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,an,APPR,an,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Mann,NN,mann,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,Vater,NN,vater,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,sein,VAINF,sein,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,wenn,KOUS,wenn,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,mein,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,47040,47273,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,meine,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,47040,47273,WAGNER,wagner,Tochter,NN,tochter,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,sein,VAINF,sein,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,willst,VMFIN,wollen,16345,,
qd,vhgn.0,47040,47273,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,47278,47302,SOPHIE,sophie,Gott,NN,gott,16345,,
qd,vhgn.0,47278,47302,SOPHIE,sophie,im,APPRART,in,16345,,
qd,vhgn.0,47278,47302,SOPHIE,sophie,Himmel,NN,himmel,16345,,
qd,vhgn.0,47278,47302,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,Sophie,NE,sophie,16345,sophie,(3)
qd,vhgn.0,47307,47357,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,dein,PPOSAT,dein,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,Vater,NN,vater,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,bittet,VVFIN,bitten,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,dich,PPER,dich,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,um,APPR,um,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,Brod,NE,brod,16345,,
qd,vhgn.0,47307,47357,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,Sie,PPER,sie,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,zerreißen,VVFIN,zerreißen,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,mir,PPER,sich,16345,sophie,(3)
qd,vhgn.0,47362,47430,SOPHIE,sophie,das,ART,der,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,Herz,NN,herz,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,"!",$.,--,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,–,XY,–,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,Ich,PPER,ich,16345,sophie,(3)
qd,vhgn.0,47362,47430,SOPHIE,sophie,kann,VMFIN,können,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,ihn,PPER,ihn,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,heirathen,VVINF,heirathen,16345,,
qd,vhgn.0,47362,47430,SOPHIE,sophie,.,$.,--,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,Gut,ADJD,gut,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,Geht,VVFIN,gehen,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,auf,PTKVZ,auf,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,ab,APPR,ab,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,–,NN,–,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,nach,APPR,nach,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,einer,ART,ein,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,Pause,NN,pause,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,Weil,KOUS,weil,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,dir,PPER,dir,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,gefällt,VVFIN,gefallen,16345,,
qd,vhgn.0,47435,47511,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,Was,PWS,was,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,für,APPR,für,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,ein,ART,ein,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,verworfnes,ADJA,verworfn,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,Geschöpf,NN,geschöpf,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,wär,VAFIN,sein,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,',$[,--,16345,,
qd,vhgn.0,47516,47621,SOPHIE,sophie,ich,PPER,ich,16345,sophie,(3)
