corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,73512,73525,DER OBERST,der_oberst,sich,PRF,sich,23817,,
qd,mv7f.0,73512,73525,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,73802,73810,DER OBERST,der_oberst,hämisch,ADJD,hämisch,23817,,
qd,mv7f.0,73802,73810,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,75092,75104,LUISE,luise,erschrocken,VVIZU,erschrocken,23817,,
qd,mv7f.0,75092,75104,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,75599,75616,LUISE,luise,innerlich,ADJD,innerlich,23817,,
qd,mv7f.0,75599,75616,LUISE,luise,bitter,ADJD,bitter,23817,,
qd,mv7f.0,75599,75616,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,75834,75845,LUISE,luise,vortretend,ADJD,vortretend,23817,,
qd,mv7f.0,75834,75845,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,ausbrechend,ADJD,ausbrechend,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,indem,KOUS,indem,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,er,PPER,er,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,sie,PPER,sie,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,fortzieht,VVFIN,fortziehen,23817,,
qd,mv7f.0,75924,75960,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,76310,76345,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,76310,76345,_Stage,_Stage,allein,ADV,allein,23817,,
qd,mv7f.0,76310,76345,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,76310,76345,_Stage,_Stage,Gleich,ADV,gleich,23817,,
qd,mv7f.0,76310,76345,_Stage,_Stage,darauf,PROAV,darauf,23817,,
qd,mv7f.0,76310,76345,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,76310,76345,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,76355,76380,LUISE,luise,in,APPR,in,23817,,
qd,mv7f.0,76355,76380,LUISE,luise,äusserster,ADJA,äusserster,23817,,
qd,mv7f.0,76355,76380,LUISE,luise,Bestürzung,NN,bestürzung,23817,,
qd,mv7f.0,76355,76380,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,76652,76661,EDUARD,eduard,erstaunt,VVPP,erstaunen,23817,,
qd,mv7f.0,76652,76661,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,76715,76731,LUISE,luise,ihn,PPER,ihn,23817,,
qd,mv7f.0,76715,76731,LUISE,luise,fortziehend,ADJD,fortziehend,23817,,
qd,mv7f.0,76715,76731,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,76993,77000,EDUARD,eduard,empört,ADJD,empören,23817,,
qd,mv7f.0,76993,77000,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,77073,77083,LUISE,luise,wie,KOKOM,wie,23817,,
qd,mv7f.0,77073,77083,LUISE,luise,zuvor,ADV,zuvor,23817,,
qd,mv7f.0,77073,77083,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,77499,77545,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,77499,77545,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,77499,77545,_Stage,_Stage,Der,ART,der,23817,,(8
qd,mv7f.0,77499,77545,_Stage,_Stage,Oberst,NN,oberst,23817,,8)
qd,mv7f.0,77499,77545,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,77499,77545,_Stage,_Stage,Welldorf,NE,welldorf,23817,,(6)
qd,mv7f.0,77499,77545,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,77499,77545,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,77499,77545,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,77499,77545,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,77560,77576,DER OBERST,der_oberst,im,APPRART,in,23817,,
qd,mv7f.0,77560,77576,DER OBERST,der_oberst,Heraustreten,NN,heraustreten,23817,,
qd,mv7f.0,77560,77576,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,77748,77765,LUISE,luise,entgegenfliehend,ADJD,entgegenfliehend,23817,,
qd,mv7f.0,77748,77765,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,79070,79078,LUISE,luise,weinend,ADJD,weinend,23817,,
qd,mv7f.0,79070,79078,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,79291,79310,DER OBERST,der_oberst,zu,APPR,zu,23817,,
qd,mv7f.0,79291,79310,DER OBERST,der_oberst,Madame,NN,--,23817,,(0
qd,mv7f.0,79291,79310,DER OBERST,der_oberst,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,79291,79310,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,taumelnd,ADJD,taumelnd,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,hingestreckter,ADJA,hingestreckt,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,80161,80195,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,hervorstürzend,ADJD,hervorstürzend,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,die,PRELS,der,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,eine,ART,ein,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,Hand,NN,hand,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,dem,ART,der,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,Obersten,ADJA,oberer,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,in,APPR,in,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,der,ART,der,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,Brust,NN,brust,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,der,ART,der,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,andern,ADJD,anderer,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,den,ART,der,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,Degen,NN,degen,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,haltend,ADJD,haltend,23817,,
qd,mv7f.0,80242,80332,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,80363,80376,WELLDORF,welldorf,aufschreiend,ADJD,aufschreiend,23817,,
qd,mv7f.0,80363,80376,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,80487,80514,MADAME WELLDORF,madame_welldorf,zugleich,ADV,zugleich,23817,,
qd,mv7f.0,80487,80514,MADAME WELLDORF,madame_welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,80487,80514,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,80487,80514,MADAME WELLDORF,madame_welldorf,zufahrend,ADJD,zufahrend,23817,,
qd,mv7f.0,80487,80514,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,80487,80514,LUISE,luise,zugleich,ADV,zugleich,23817,,
qd,mv7f.0,80487,80514,LUISE,luise,auf,APPR,auf,23817,,
qd,mv7f.0,80487,80514,LUISE,luise,ihn,PPER,ihn,23817,,
qd,mv7f.0,80487,80514,LUISE,luise,zufahrend,ADJD,zufahrend,23817,,
qd,mv7f.0,80487,80514,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,bewafneten,ADJA,bewafnet,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,Arm,NN,arm,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,haltend,ADJD,haltend,23817,,
qd,mv7f.0,80646,80677,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,80725,80733,LUISE,luise,eben,ADV,eben,23817,,
qd,mv7f.0,80725,80733,LUISE,luise,so,ADV,so,23817,,
qd,mv7f.0,80725,80733,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,80823,80840,EDUARD,eduard,der,ART,der,23817,,
qd,mv7f.0,80823,80840,EDUARD,eduard,ihn,PPER,ihn,23817,,
qd,mv7f.0,80823,80840,EDUARD,eduard,festhält,VVFIN,festhalten,23817,,
qd,mv7f.0,80823,80840,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,80944,80956,DER OBERST,der_oberst,losstrebend,ADJD,losstrebend,23817,,
qd,mv7f.0,80944,80956,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,81326,81351,EDUARD,eduard,ihn,PPER,ihn,23817,,
qd,mv7f.0,81326,81351,EDUARD,eduard,vor,APPR,vor,23817,,
qd,mv7f.0,81326,81351,EDUARD,eduard,sich,PRF,sich,23817,,
qd,mv7f.0,81326,81351,EDUARD,eduard,hinstossend,ADJD,hinstossend,23817,,
qd,mv7f.0,81326,81351,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,81961,81982,EDUARD,eduard,den,ART,der,23817,,
qd,mv7f.0,81961,81982,EDUARD,eduard,Degen,NN,degen,23817,,
qd,mv7f.0,81961,81982,EDUARD,eduard,wegwerfend,ADJD,wegwerfend,23817,,
qd,mv7f.0,81961,81982,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,ausser,ADJA,auß,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,sich,PRF,sich,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,die,ART,der,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,Arme,NN,arm,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,in,APPR,in,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,einander,ADV,einander,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,gepresst,VVPP,pressen,23817,,
qd,mv7f.0,82312,82355,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,gegen,APPR,gegen,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,ihn,PPER,ihn,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,hinstürzend,ADJD,hinstürzend,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,;,$.,--,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,indem,KOUS,indem,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,er,PPER,er,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,das,ART,der,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,Seitengewehr,NN,seitengewehr,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,wieder,ADV,wieder,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,aufrafft,VVPP,aufraffen,23817,,
qd,mv7f.0,82442,82507,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,82796,82815,DER OBERST,der_oberst,mit,APPR,mit,23817,,
qd,mv7f.0,82796,82815,DER OBERST,der_oberst,dumpfer,ADJA,dumpf,23817,,
qd,mv7f.0,82796,82815,DER OBERST,der_oberst,Stimme,NN,stimme,23817,,
qd,mv7f.0,82796,82815,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,ihm,PPER,ihm,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,bis,APPR,bis,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,zur,APPRART,zu,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,Thüre,NN,thüre,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,nach,PTKVZ,nach,23817,,
qd,mv7f.0,82888,82911,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,83080,83126,_Stage,_Stage,Welldorf,NE,welldorf,23817,,(6)
qd,mv7f.0,83080,83126,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,83080,83126,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,83080,83126,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,83080,83126,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,83080,83126,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,83080,83126,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,83080,83126,_Stage,_Stage,Dann,ADV,dann,23817,,
qd,mv7f.0,83080,83126,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,83080,83126,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,83146,83156,MADAME WELLDORF,madame_welldorf,am,APPRART,an,23817,,
qd,mv7f.0,83146,83156,MADAME WELLDORF,madame_welldorf,Sessel,NN,sessel,23817,,
qd,mv7f.0,83146,83156,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,83196,83210,EDUARD,eduard,zurückkommend,ADJD,zurückkommend,23817,,
qd,mv7f.0,83196,83210,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,83989,84011,LUISE,luise,verstört,ADJD,verstören,23817,,
qd,mv7f.0,83989,84011,LUISE,luise,hereineilend,ADJD,hereineilend,23817,,
qd,mv7f.0,83989,84011,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,84262,84269,EDUARD,eduard,heftig,ADJD,heftig,23817,,
qd,mv7f.0,84262,84269,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,84572,84599,EDUARD,eduard,niedertretend,ADJD,niedertretend,23817,,
qd,mv7f.0,84572,84599,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,84572,84599,EDUARD,eduard,gegen,APPR,gegen,23817,,
qd,mv7f.0,84572,84599,EDUARD,eduard,Luise,NE,luise,23817,,(2)
qd,mv7f.0,84572,84599,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,bemüht,VVPP,bemühen,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,fortzuziehen,VVIZU,fortzuziehen,23817,,
qd,mv7f.0,84719,84753,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,84892,84901,EDUARD,eduard,verwirrt,VVPP,verwirren,23817,,
qd,mv7f.0,84892,84901,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,85040,85057,EDUARD,eduard,wieder,ADV,wieder,23817,,
qd,mv7f.0,85040,85057,EDUARD,eduard,lebhafter,ADJD,lebhaft,23817,,
qd,mv7f.0,85040,85057,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,85134,85152,MADAME WELLDORF,madame_welldorf,angstvoll,ADJD,angstvoll,23817,,
qd,mv7f.0,85134,85152,MADAME WELLDORF,madame_welldorf,bittend,ADJD,bittend,23817,,
qd,mv7f.0,85134,85152,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,85369,85380,MADAME WELLDORF,madame_welldorf,wie,KOKOM,wie,23817,,
qd,mv7f.0,85369,85380,MADAME WELLDORF,madame_welldorf,vorhin,ADV,vorhin,23817,,
qd,mv7f.0,85369,85380,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,86065,86089,MADAME WELLDORF,madame_welldorf,zwischen,APPR,zwischen,23817,,
qd,mv7f.0,86065,86089,MADAME WELLDORF,madame_welldorf,Angst,NN,angst,23817,,
qd,mv7f.0,86065,86089,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,86065,86089,MADAME WELLDORF,madame_welldorf,Zorn,NE,zorn,23817,,
qd,mv7f.0,86065,86089,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,86462,86469,MADAME WELLDORF,madame_welldorf,empört,ADJD,empören,23817,,
qd,mv7f.0,86462,86469,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,87070,87078,EDUARD,eduard,gerührt,VVPP,rühren,23817,,
qd,mv7f.0,87070,87078,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,87670,87689,MADAME WELLDORF,madame_welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,87670,87689,MADAME WELLDORF,madame_welldorf,hineinwerfend,ADJD,hineinwerfend,23817,,
qd,mv7f.0,87670,87689,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,88021,88035,LUISE,luise,wieder,ADV,wieder,23817,,
qd,mv7f.0,88021,88035,LUISE,luise,hervor,PTKVZ,hervor,23817,,
qd,mv7f.0,88021,88035,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,88110,88122,EDUARD,eduard,fortfahrend,ADJD,fortfahrend,23817,,
qd,mv7f.0,88110,88122,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,88933,88960,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,88933,88960,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,88933,88960,_Stage,_Stage,Sergeant,NN,sergeant,23817,,(9)
qd,mv7f.0,88933,88960,_Stage,_Stage,mit,APPR,mit,23817,,
qd,mv7f.0,88933,88960,_Stage,_Stage,Wache,NN,wache,23817,,(10)
qd,mv7f.0,88933,88960,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,89094,89103,EDUARD,eduard,abgebend,ADJD,abgebend,23817,,
qd,mv7f.0,89094,89103,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,89497,89516,EDUARD,eduard,zuredend,ADJD,zuredend,23817,,
qd,mv7f.0,89497,89516,EDUARD,eduard,und,KON,und,23817,,
qd,mv7f.0,89497,89516,EDUARD,eduard,sanft,ADJD,sanft,23817,,
qd,mv7f.0,89497,89516,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,89546,89562,WACHE,wache,beide,PIS,beide,23817,,
qd,mv7f.0,89546,89562,WACHE,wache,abhaltend,ADJD,abhaltend,23817,,
qd,mv7f.0,89546,89562,WACHE,wache,.,$.,--,23817,,
qd,mv7f.0,89618,89648,LUISE,luise,nach,APPR,nach,23817,,
qd,mv7f.0,89618,89648,LUISE,luise,einigem,ADJA,einigem,23817,,
qd,mv7f.0,89618,89648,LUISE,luise,wilden,ADJA,wild,23817,,
qd,mv7f.0,89618,89648,LUISE,luise,Umhergehn,NN,umhergehn,23817,,
qd,mv7f.0,89618,89648,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,90049,90059,LUISE,luise,umkehrend,ADJD,umkehrend,23817,,
qd,mv7f.0,90049,90059,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,90449,90456,MADAME WELLDORF,madame_welldorf,allein,ADV,allein,23817,,
qd,mv7f.0,90449,90456,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,90993,91027,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,90993,91027,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,90993,91027,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,90993,91027,_Stage,_Stage,Sophie,NE,sophie,23817,,(1)
qd,mv7f.0,90993,91027,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,90993,91027,_Stage,_Stage,Der,ART,der,23817,,(4
qd,mv7f.0,90993,91027,_Stage,_Stage,Arzt,NN,arzt,23817,,4)
qd,mv7f.0,90993,91027,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,Heftigkeit,NN,heftigkeit,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,den,ART,der,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,Arzt,NN,arzt,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,91047,91082,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,91411,91433,SOPHIE,sophie,mit,APPR,mit,23817,,
qd,mv7f.0,91411,91433,SOPHIE,sophie,dem,ART,der,23817,,
qd,mv7f.0,91411,91433,SOPHIE,sophie,Arzte,NN,arzt,23817,,
qd,mv7f.0,91411,91433,SOPHIE,sophie,drinnen,ADV,drinnen,23817,,
qd,mv7f.0,91411,91433,SOPHIE,sophie,.,$.,--,23817,,
qd,mv7f.0,91498,91525,_Stage,_Stage,Von,APPR,von,23817,,(5
qd,mv7f.0,91498,91525,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,91498,91525,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,91498,91525,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,91498,91525,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,91498,91525,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,91539,91569,VON BRINK,von_brink,im,APPRART,in,23817,,
qd,mv7f.0,91539,91569,VON BRINK,von_brink,Hereintreten,NN,hereintreten,23817,,
qd,mv7f.0,91539,91569,VON BRINK,von_brink,sich,PRF,sich,23817,,
qd,mv7f.0,91539,91569,VON BRINK,von_brink,umsehend,ADJD,umsehend,23817,,
qd,mv7f.0,91539,91569,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92341,92352,MADAME WELLDORF,madame_welldorf,wie,KOKOM,wie,23817,,
qd,mv7f.0,92341,92352,MADAME WELLDORF,madame_welldorf,vorher,ADV,vorher,23817,,
qd,mv7f.0,92341,92352,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,92386,92397,VON BRINK,von_brink,ungeduldig,ADJD,ungeduldig,23817,,
qd,mv7f.0,92386,92397,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92526,92550,VON BRINK,von_brink,da,KOUS,da,23817,,
qd,mv7f.0,92526,92550,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,92526,92550,VON BRINK,von_brink,athemlos,ADJD,athemlos,23817,,
qd,mv7f.0,92526,92550,VON BRINK,von_brink,einhält,VVFIN,einhalten,23817,,
qd,mv7f.0,92526,92550,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,92731,92745,VON BRINK,von_brink,zurücktretend,ADJD,zurücktretend,23817,,
qd,mv7f.0,92731,92745,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,Hut,NN,hut,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,in,APPR,in,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,Augen,NN,auge,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,drückend,ADJD,drückend,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,in,APPR,in,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,sich,PRF,sich,23817,,
qd,mv7f.0,93836,93879,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94506,94557,_Stage,_Stage,Der,ART,der,23817,,(8
qd,mv7f.0,94506,94557,_Stage,_Stage,Oberst,NN,oberst,23817,,8)
qd,mv7f.0,94506,94557,_Stage,_Stage,mit,APPR,mit,23817,,
qd,mv7f.0,94506,94557,_Stage,_Stage,Wache,NN,wache,23817,,(10)
qd,mv7f.0,94506,94557,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,94506,94557,_Stage,_Stage,Gleich,ADV,gleich,23817,,
qd,mv7f.0,94506,94557,_Stage,_Stage,hinterdrein,ADV,hinterdrein,23817,,
qd,mv7f.0,94506,94557,_Stage,_Stage,von,APPR,von,23817,,(5
qd,mv7f.0,94506,94557,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,94506,94557,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,mit,APPR,mit,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,aufgerissener,ADJA,aufgerissen,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,Brust,NN,brust,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,ausser,ADJA,ausser,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,Athem,NN,athem,23817,,
qd,mv7f.0,94571,94612,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,ohne,APPR,ohne,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,auf,APPR,auf,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,ihn,PPER,ihn,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,zu,PTKZU,zu,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,achten,VVINF,achten,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,zur,APPRART,zu,23817,,
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,Wache,NN,wache,23817,,(10)
qd,mv7f.0,94858,94892,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,95008,95037,VON BRINK,von_brink,vor,APPR,vor,23817,,
qd,mv7f.0,95008,95037,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,95008,95037,VON BRINK,von_brink,Seitenzimmer,NN,seitenzimmer,23817,,
qd,mv7f.0,95008,95037,VON BRINK,von_brink,tretend,ADJD,tretend,23817,,
