corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,69920,69942,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,Sonntagsstaat,NN,sonntagsstaat,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,ein,PTKVZ,ein,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,in,APPR,in,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,ein,ART,ein,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,buntes,ADJA,bunt,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,Tüchel,NN,tüchel,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,eingeschlagenes,ADJA,eingeschlagen,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,Paketchen,NN,paketchen,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,überm,APPRART,über,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,Arm,NN,arm,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,herein,PTKVZ,herein,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,Situation,NN,situation,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,still,ADJD,still,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,prüfend,ADJD,prüfend,28708,,
qd,pkj2.0,70132,70254,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,70266,70277,BAUER,bauer,will,VMFIN,wollen,28708,,
qd,pkj2.0,70266,70277,BAUER,bauer,gehen,VVINF,gehen,28708,,
qd,pkj2.0,70266,70277,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,70290,70301,BREITE,breite,vorsichtig,ADJD,vorsichtig,28708,,
qd,pkj2.0,70290,70301,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,den,ART,der,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,Bauern,NN,bauer,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,verfolgt,VVFIN,verfolgen,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,bis,APPR,bis,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,er,PPER,er,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,Hofe,NE,hof,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,verschwunden,VVPP,verschwinden,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,ist,VAFIN,sein,28708,,
qd,pkj2.0,70435,70491,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,ihr,PPOSAT,ihr,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,Paketchen,NN,paketchen,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,ausgepackt,VVPP,auspacken,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,ein,ART,ein,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,buntes,ADJA,bunt,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,Kaffeetuch,NN,kaffeetuch,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,hingehalten,VVPP,hinhalten,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,hat,VAFIN,haben,28708,,
qd,pkj2.0,70749,70820,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,70905,70918,JOSEPH SCHINDLER,joseph_schindler,gleichgültig,ADJD,gleichgültig,28708,,
qd,pkj2.0,70905,70918,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,70946,70962,BREITE,breite,tritt,VVFIN,treten,28708,,
qd,pkj2.0,70946,70962,BREITE,breite,zu,APPR,zu,28708,,
qd,pkj2.0,70946,70962,BREITE,breite,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,70946,70962,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,71034,71043,BREITE,breite,seufzend,ADJD,seufzend,28708,,
qd,pkj2.0,71034,71043,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,71677,71690,JOSEPH SCHINDLER,joseph_schindler,gleichgültig,ADJD,gleichgültig,28708,,
qd,pkj2.0,71677,71690,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,71794,71804,BREITE,breite,liebevoll,ADJD,liebevoll,28708,,
qd,pkj2.0,71794,71804,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,hat,VAFIN,haben,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,seine,PPOSAT,sein,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,Arbeit,NN,arbeit,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,beiseite,ADV,beiseite,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,gelegt,VVPP,legen,28708,,
qd,pkj2.0,71955,71988,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,72230,72239,BREITE,breite,sorglich,ADJD,sorglich,28708,,
qd,pkj2.0,72230,72239,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,73602,73627,JOSEPH SCHINDLER,joseph_schindler,lustig,ADJD,lustig,28708,,
qd,pkj2.0,73602,73627,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,73602,73627,JOSEPH SCHINDLER,joseph_schindler,weich,ADJD,weich,28708,,
qd,pkj2.0,73602,73627,JOSEPH SCHINDLER,joseph_schindler,nachahmend,ADJD,nachahmend,28708,,
qd,pkj2.0,73602,73627,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,73776,73805,BREITE,breite,küßt,VVFIN,küssen,28708,,
qd,pkj2.0,73776,73805,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,73776,73805,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,73776,73805,BREITE,breite,stürmisch,ADJD,stürmisch,28708,,
qd,pkj2.0,73776,73805,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,73953,73974,JOSEPH SCHINDLER,joseph_schindler,versucht,VVFIN,versuchen,28708,,
qd,pkj2.0,73953,73974,JOSEPH SCHINDLER,joseph_schindler,aufzustehen,VVIZU,aufstehen,28708,,
qd,pkj2.0,73953,73974,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,74088,74101,JOSEPH SCHINDLER,joseph_schindler,sich,PRF,sich,28708,,
qd,pkj2.0,74088,74101,JOSEPH SCHINDLER,joseph_schindler,wehrend,ADJD,wehrend,28708,,
qd,pkj2.0,74088,74101,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,läßt,VVFIN,lassen,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,los,PTKVZ,los,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,seufzt,VVFIN,seufzen,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,tief,ADJD,tief,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,auf,PTKVZ,auf,28708,,
qd,pkj2.0,74133,74176,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,74197,74205,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,74197,74205,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,74587,74595,BREITE,breite,resolut,ADJD,resolut,28708,,
qd,pkj2.0,74587,74595,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,75255,75264,BREITE,breite,bestimmt,VVPP,bestimmen,28708,,
qd,pkj2.0,75255,75264,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,mit,APPR,mit,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,dem,ART,der,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,Gesangbuch,NN,gesangbuch,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,in,APPR,in,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,der,ART,der,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,Hand,NN,hand,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,aus,APPR,aus,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,der,ART,der,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,Kirche,NN,kirche,28708,,
qd,pkj2.0,76207,76259,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,76523,76533,DIE BÄUERIN,bäuerin,entrüstet,VVPP,entrüsten,28708,,
qd,pkj2.0,76523,76533,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,76737,76751,DIE BÄUERIN,bäuerin,ohne,KOUI,ohne,28708,,
qd,pkj2.0,76737,76751,DIE BÄUERIN,bäuerin,zu,PTKZU,zu,28708,,
qd,pkj2.0,76737,76751,DIE BÄUERIN,bäuerin,hören,VVINF,hören,28708,,
qd,pkj2.0,76737,76751,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,76969,76976,BREITE,breite,eifrig,ADJD,eifrig,28708,,
qd,pkj2.0,76969,76976,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,aufstehend,ADJD,aufstehend,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,ihre,PPOSAT,ihr,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,Sachen,NN,sache,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,ablegend,ADJD,ablegend,28708,,
qd,pkj2.0,77073,77109,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,77474,77480,BAUER,bauer,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,77474,77480,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,schneidet,VVFIN,schneiden,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,Brot,NN,brot,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,",","$,",--,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,während,KOUS,während,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,sie,PPER,sie,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,ihn,PPER,ihn,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,mit,APPR,mit,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,Seitenblicken,NN,seitenblicke,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,beobachtet,VVPP,beobachten,28708,,
qd,pkj2.0,77540,77601,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,auf,APPR,auf,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,die,ART,der,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,Seitenbank,NN,seitenbank,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,ohne,APPR,ohne,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,ein,ART,ein,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,Wort,NN,wort,28708,,
qd,pkj2.0,77659,77703,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,stellt,VVFIN,stellen,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,ein,ART,ein,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,Glas,NN,glas,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,Korn,NN,korn,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,vor,APPR,vor,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,77717,77746,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,verfolgt,VVFIN,verfolgen,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,sie,PPER,sie,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,mit,APPR,mit,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,dem,ART,der,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,Blick,NN,blick,28708,,
qd,pkj2.0,77758,77785,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,77916,77923,BAUER,bauer,barsch,ADJD,barsch,28708,,
qd,pkj2.0,77916,77923,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,77948,77968,DIE BÄUERIN,bäuerin,reicht,VVFIN,reichen,28708,,
qd,pkj2.0,77948,77968,DIE BÄUERIN,bäuerin,ihm,PPER,ihm,28708,,
qd,pkj2.0,77948,77968,DIE BÄUERIN,bäuerin,das,ART,der,28708,,
qd,pkj2.0,77948,77968,DIE BÄUERIN,bäuerin,Brot,NN,brot,28708,,
qd,pkj2.0,77948,77968,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,78101,78110,BREITE,breite,erstaunt,VVPP,erstaunen,28708,,
qd,pkj2.0,78101,78110,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,die,ART,der,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,den,ART,der,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,Bauer,NN,bauer,28708,,(2)
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,und,KON,und,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,dann,ADV,dann,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,Breite,NN,breite,28708,,(4)
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,fragend,ADJD,fragend,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,angesehen,VVPP,ansehen,28708,,
qd,pkj2.0,78216,78264,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,78356,78367,BAUER,bauer,auffahrend,ADJD,auffahrend,28708,,
qd,pkj2.0,78356,78367,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,78546,78551,BAUER,bauer,fest,PTKVZ,fest,28708,,
qd,pkj2.0,78546,78551,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,78874,78908,BREITE,breite,von,APPR,von,28708,,
qd,pkj2.0,78874,78908,BREITE,breite,plötzlichen,ADJA,plötzlich,28708,,
qd,pkj2.0,78874,78908,BREITE,breite,Thränen,NN,thräne,28708,,
qd,pkj2.0,78874,78908,BREITE,breite,übermannt,VVPP,übermannen,28708,,
qd,pkj2.0,78874,78908,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,79052,79063,BREITE,breite,wie,KOKOM,wie,28708,,
qd,pkj2.0,79052,79063,BREITE,breite,vorher,ADV,vorher,28708,,
qd,pkj2.0,79052,79063,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,hält,VVFIN,halten,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,sie,PPER,sie,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,Arm,NN,arm,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,zurück,PTKVZ,zurück,28708,,
qd,pkj2.0,79115,79138,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,79320,79337,BAUER,bauer,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,79320,79337,BAUER,bauer,heftig,ADJD,heftig,28708,,
qd,pkj2.0,79320,79337,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,79481,79504,BAUER,bauer,am,APPRART,an,28708,,
qd,pkj2.0,79481,79504,BAUER,bauer,Schränkchen,NN,schränkchen,28708,,
qd,pkj2.0,79481,79504,BAUER,bauer,kramend,ADJD,kramend,28708,,
qd,pkj2.0,79481,79504,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,79792,79811,BAUER,bauer,Breite,ADJA,breite,28708,,(4)
qd,pkj2.0,79792,79811,BAUER,bauer,eilt,VVFIN,eilen,28708,,
qd,pkj2.0,79792,79811,BAUER,bauer,hinaus,PTKVZ,hinaus,28708,,
qd,pkj2.0,79792,79811,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,79825,79834,DIE BÄUERIN,bäuerin,erstaunt,VVPP,erstaunen,28708,,
qd,pkj2.0,79825,79834,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,79860,79887,BAUER,bauer,gießt,VVFIN,gießen,28708,,
qd,pkj2.0,79860,79887,BAUER,bauer,seinen,PPOSAT,sein,28708,,
qd,pkj2.0,79860,79887,BAUER,bauer,Korn,NN,korn,28708,,
qd,pkj2.0,79860,79887,BAUER,bauer,hinunter,PTKVZ,hinunter,28708,,
qd,pkj2.0,79860,79887,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,79890,79908,BAUER,bauer,Der,ART,der,28708,,
qd,pkj2.0,79890,79908,BAUER,bauer,Vorhang,NN,vorhang,28708,,
qd,pkj2.0,79890,79908,BAUER,bauer,fällt,VVFIN,fallen,28708,,
qd,pkj2.0,79890,79908,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Hochzeitsschmaus,NN,hochzeitsschmaus,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,in,APPR,in,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Ephraims,NE,ephraim,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,großer,ADJA,groß,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Stube,NN,stube,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,die,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,bäuerisch,ADJD,bäuerisch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,mit,APPR,mit,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Guirlanden,NN,guirlande,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Papierblumen,NN,papierblume,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,ausgeschmückt,VVPP,ausgesmücken,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,ist,VAFIN,sein,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Um,APPR,um,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,den,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Bauern,NN,bauer,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,80245,80992,_Stage,_Stage,in,APPR,in,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Nähe,NN,nähe,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Stübelthür,NN,stübelthür,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,sitzt,VVFIN,sitzen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,steht,VVFIN,stehen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,eine,ART,ein,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Gruppe,NN,gruppe,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,darunter,PROAV,darunter,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,auch,ADV,auch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Breite,NN,breite,28708,,(4)
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Mattern,NN,mattern,28708,,(19)
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,An,APPR,an,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Mitte,NN,mitte,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,des,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Tisches,NN,tisch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,spielen,VVFIN,spielen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,einige,PIAT,einiger,28708,,(18)
qd,pkj2.0,80245,80992,_Stage,_Stage,junge,ADJA,jung,28708,,(20)
qd,pkj2.0,80245,80992,_Stage,_Stage,Leute,NN,leute,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,in,APPR,in,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,deren,PRELAT,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Nähe,NN,nähe,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,die,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,alte,ADJA,alt,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Schindlern,NN,schindler,28708,,(15)
qd,pkj2.0,80245,80992,_Stage,_Stage,mit,APPR,mit,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Frau,NN,frau,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Huhndorf,NE,huhndorf,28708,,(12)
qd,pkj2.0,80245,80992,_Stage,_Stage,ein,ART,ein,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,leises,ADJA,leis,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Gespräch,NN,gespräch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,eifrig,ADJD,eifrig,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,unterhält,VVFIN,unterhalten,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,wobei,PWAV,wobei,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,sie,PPER,sie,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,dann,ADV,dann,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,wann,PWAV,wann,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,auf,APPR,auf,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,den,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Bauern,NN,bauer,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,hinblickt,VVFIN,hinblicken,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,gestikuliert,VVPP,geskuliert,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Einige,PIAT,einiger,28708,,(18)
qd,pkj2.0,80245,80992,_Stage,_Stage,Stühle,NN,stuhl,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,stehen,VVFIN,stehen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,leer,ADJD,leer,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,am,APPRART,an,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Tisch,NN,tisch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Die,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,mit,APPR,mit,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Tine,NN,tine,28708,,(0)
qd,pkj2.0,80245,80992,_Stage,_Stage,am,APPRART,an,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Herd,NN,herd,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Tisch,NN,tisch,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,hin,PTKVZ,hin,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,her,APZR,her,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Es,PPER,es,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,ist,VAFIN,sein,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,gegen,APPR,gegen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Ende,NN,ende,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,des,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Mahles,NN,mahl,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
