corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,73623,73666,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,73677,73712,WELT,welt,steht,VVFIN,stehen,17465,,
qd,qdm5.0,73677,73712,WELT,welt,jäh,ADJD,jäh,17465,,
qd,qdm5.0,73677,73712,WELT,welt,auf,PTKVZ,auf,17465,,
qd,qdm5.0,73677,73712,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,73677,73712,WELT,welt,tritt,VVFIN,treten,17465,,
qd,qdm5.0,73677,73712,WELT,welt,dazwischen,PROAV,dazwischen,17465,,
qd,qdm5.0,73677,73712,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Nimmt,NE,nehmen,17465,,
qd,qdm5.0,73845,73936,WELT,welt,dem,ART,der,17465,,
qd,qdm5.0,73845,73936,WELT,welt,König,NN,könig,17465,,
qd,qdm5.0,73845,73936,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Krone,NN,krone,17465,,
qd,qdm5.0,73845,73936,WELT,welt,aus,APPR,aus,17465,,
qd,qdm5.0,73845,73936,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Hand,NN,hand,17465,,
qd,qdm5.0,73845,73936,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Setzt,VVFIN,setzen,17465,,
qd,qdm5.0,73845,73936,WELT,welt,sich,PRF,sich,17465,,
qd,qdm5.0,73845,73936,WELT,welt,wieder,ADV,wieder,17465,,
qd,qdm5.0,73845,73936,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,73845,73936,WELT,welt,hält,VVFIN,halten,17465,,
qd,qdm5.0,73845,73936,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Krone,NN,krone,17465,,
qd,qdm5.0,73845,73936,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,73845,73936,WELT,welt,dem,ART,der,17465,,
qd,qdm5.0,73845,73936,WELT,welt,Schoß,NN,schoß,17465,,
qd,qdm5.0,73845,73936,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,74040,74048,KÖNIG,könig_seele,Er,PPER,er,17465,,
qd,qdm5.0,74040,74048,KÖNIG,könig_seele,geht,VVFIN,gehen,17465,,
qd,qdm5.0,74040,74048,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,74139,74142,KÖNIG,könig_seele,Ab,APPR,ab,17465,,
qd,qdm5.0,74139,74142,KÖNIG,könig_seele,.,$.,--,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,tritt,VVFIN,treten,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,angstvoll,ADJD,angstvoll,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,von,APPR,von,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,ihrem,PPOSAT,ihr,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,Platz,NN,platz,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,und,KON,und,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,ringt,VVFIN,ringen,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,die,ART,der,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,Hände,NN,hand,17465,,
qd,qdm5.0,74158,74210,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,74528,74538,REICHER,reicher_seele,tritt,VVFIN,treten,17465,,
qd,qdm5.0,74528,74538,REICHER,reicher_seele,vor,PTKVZ,vor,17465,,
qd,qdm5.0,74528,74538,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,tut,VVFIN,tun,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,unwillkürlich,ADJD,unwillkürlich,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,einen,ART,ein,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,Schritt,NN,schritt,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,weg,ADV,weg,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,auf,APPR,auf,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,74550,74620,REICHER,reicher_seele,zu,PTKVZ,zu,17465,,
qd,qdm5.0,74550,74620,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,74767,74785,SCHÖNHEIT,schönheit,erschrocken,VVIZU,erschrocken,17465,,
qd,qdm5.0,74767,74785,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74767,74785,SCHÖNHEIT,schönheit,bang,ADJD,bang,17465,,
qd,qdm5.0,74767,74785,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,74809,74817,REICHER,reicher_seele,stärker,ADJD,stark,17465,,
qd,qdm5.0,74809,74817,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,weicht,VVFIN,weichen,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,vor,APPR,vor,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,zurück,PTKVZ,zurück,17465,,
qd,qdm5.0,75185,75217,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,folgt,VVFIN,folgen,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,ihr,PPER,ihr,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,sie,PPER,sie,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,kommen,VVFIN,kommen,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,beide,PIS,beide,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,nach,APPR,nach,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,vorne,ADV,vorne,17465,,
qd,qdm5.0,75231,75270,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,Er,PPER,er,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,deutet,VVFIN,deuten,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,auf,APPR,auf,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,seine,PPOSAT,sein,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,Brust,NN,brust,17465,,
qd,qdm5.0,75744,75770,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,76477,76514,TOD,tod,tritt,VVFIN,treten,17465,,
qd,qdm5.0,76477,76514,TOD,tod,in,APPR,in,17465,,
qd,qdm5.0,76477,76514,TOD,tod,die,ART,der,17465,,
qd,qdm5.0,76477,76514,TOD,tod,Mitte,NN,mitte,17465,,
qd,qdm5.0,76477,76514,TOD,tod,und,KON,und,17465,,
qd,qdm5.0,76477,76514,TOD,tod,spricht,VVFIN,sprechen,17465,,
qd,qdm5.0,76477,76514,TOD,tod,herab,ADV,herab,17465,,
qd,qdm5.0,76477,76514,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,76588,76634,TOD,tod,Er,PPER,er,17465,,
qd,qdm5.0,76588,76634,TOD,tod,bleibt,VVFIN,bleiben,17465,,
qd,qdm5.0,76588,76634,TOD,tod,danach,PROAV,danach,17465,,
qd,qdm5.0,76588,76634,TOD,tod,an,APZR,an,17465,,
qd,qdm5.0,76588,76634,TOD,tod,dergleichen,PIS,dergleich,17465,,
qd,qdm5.0,76588,76634,TOD,tod,Stelle,NN,stelle,17465,,
qd,qdm5.0,76588,76634,TOD,tod,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,76588,76634,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,in,APPR,in,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,Angst,NN,angst,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,sich,PRF,sich,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,an,APPR,an,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,klammernd,ADJD,klammernd,17465,,
qd,qdm5.0,76650,76686,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,Reicher,NE,reicher,17465,,(14)
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,tritt,VVFIN,treten,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,zurück,PTKVZ,zurück,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,steht,VVFIN,stehen,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,wie,KOKOM,wie,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,erstarrt,ADJD,erstarren,17465,,
qd,qdm5.0,76753,76794,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,fast,ADV,fast,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,ohnmächtige,ADJA,ohnmächtig,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,Armen,NN,arme,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,haltend,ADJD,haltend,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,und,KON,und,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,stützend,ADJD,stützend,17465,,
qd,qdm5.0,76809,76876,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,sucht,VVFIN,suchen,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,sie,PPER,sie,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,von,APPR,von,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,sich,PRF,sich,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,loszuwinden,VVINF,loswinden,17465,,
qd,qdm5.0,77172,77212,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,77222,77235,TOD,tod,zur,APPRART,zu,17465,,
qd,qdm5.0,77222,77235,TOD,tod,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,77222,77235,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,schickt,VVFIN,schicken,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,an,PTKVZ,an,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,zu,PTKZU,zu,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,gehen,VVINF,gehen,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,wobei,PWAV,wobei,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,sie,PPER,sie,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,stützt,VVFIN,stützen,17465,,
qd,qdm5.0,77292,77349,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77490,77542,WELT,welt,steht,VVFIN,stehen,17465,,
qd,qdm5.0,77490,77542,WELT,welt,auf,PTKVZ,auf,17465,,
qd,qdm5.0,77490,77542,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,77490,77542,WELT,welt,tritt,VVFIN,treten,17465,,
qd,qdm5.0,77490,77542,WELT,welt,ihnen,PPER,ihnen,17465,,
qd,qdm5.0,77490,77542,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,77490,77542,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,77490,77542,WELT,welt,Weg,NN,weg,17465,,
qd,qdm5.0,77490,77542,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,77490,77542,WELT,welt,zur,APPRART,zu,17465,,
qd,qdm5.0,77490,77542,WELT,welt,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,77490,77542,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,77623,77636,WELT,welt,Zur,APPRART,zu,17465,,
qd,qdm5.0,77623,77636,WELT,welt,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,77623,77636,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,77659,77715,WELT,welt,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,77659,77715,WELT,welt,gibt,VVFIN,geben,17465,,
qd,qdm5.0,77659,77715,WELT,welt,wie,KOKOM,wie,17465,,
qd,qdm5.0,77659,77715,WELT,welt,bewußtlos,ADJD,bewußtlos,17465,,
qd,qdm5.0,77659,77715,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,77659,77715,WELT,welt,Spiegel,NN,spiegel,17465,,
qd,qdm5.0,77659,77715,WELT,welt,hin,PTKVZ,hin,17465,,
qd,qdm5.0,77659,77715,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,77659,77715,WELT,welt,sie,PPER,sie,17465,,
qd,qdm5.0,77659,77715,WELT,welt,gehen,VVFIN,gehen,17465,,
qd,qdm5.0,77659,77715,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,bleibt,VVFIN,bleiben,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,hebt,VVFIN,heben,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,ihren,PPOSAT,ihr,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,Blick,NN,blick,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,zu,APPR,zu,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,Gott,NN,gott,17465,,
qd,qdm5.0,77730,77770,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,78416,78426,SCHÖNHEIT,schönheit,Sie,PPER,sie,17465,,
qd,qdm5.0,78416,78426,SCHÖNHEIT,schönheit,gehen,VVFIN,gehen,17465,,
qd,qdm5.0,78416,78426,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,78436,78492,TOD,tod,ist,VAFIN,sein,17465,,
qd,qdm5.0,78436,78492,TOD,tod,von,APPR,von,17465,,
qd,qdm5.0,78436,78492,TOD,tod,der,ART,der,17465,,
qd,qdm5.0,78436,78492,TOD,tod,oberen,ADJA,oberer,17465,,
qd,qdm5.0,78436,78492,TOD,tod,Bühne,NN,bühne,17465,,
qd,qdm5.0,78436,78492,TOD,tod,auf,APPR,auf,17465,,
qd,qdm5.0,78436,78492,TOD,tod,die,ART,der,17465,,
qd,qdm5.0,78436,78492,TOD,tod,untere,ADJA,unt,17465,,
qd,qdm5.0,78436,78492,TOD,tod,herab,ADV,herab,17465,,
qd,qdm5.0,78436,78492,TOD,tod,gestiegen,VVPP,steigen,17465,,
qd,qdm5.0,78436,78492,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,78709,78742,TOD,tod,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,78709,78742,TOD,tod,tut,VVFIN,tun,17465,,
qd,qdm5.0,78709,78742,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,78709,78742,TOD,tod,als,KOUS,als,17465,,
qd,qdm5.0,78709,78742,TOD,tod,er,PPER,er,17465,,
qd,qdm5.0,78709,78742,TOD,tod,hörte,VVFIN,hören,17465,,
qd,qdm5.0,78709,78742,TOD,tod,er,PPER,er,17465,,
qd,qdm5.0,78709,78742,TOD,tod,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,78709,78742,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,78752,78760,TOD,tod,stärker,ADJD,stark,17465,,
qd,qdm5.0,78752,78760,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,auf,PTKVZ,auf,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,tut,VVFIN,tun,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,als,APPR,als,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,bezöge,ADJA,bezögen,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,ers,APPRART,ers,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,sich,PRF,sich,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,deutet,VVFIN,deuten,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,in,APPR,in,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,Kulisse,NN,kulisse,17465,,
qd,qdm5.0,78792,78861,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,79190,79226,TOD,tod,schüttelt,VVFIN,schütteln,17465,,
qd,qdm5.0,79190,79226,TOD,tod,den,ART,der,17465,,
qd,qdm5.0,79190,79226,TOD,tod,Kopf,NN,kopf,17465,,
qd,qdm5.0,79190,79226,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,79190,79226,TOD,tod,tritt,VVFIN,treten,17465,,
qd,qdm5.0,79190,79226,TOD,tod,ihm,PPER,ihm,17465,,
qd,qdm5.0,79190,79226,TOD,tod,näher,PTKVZ,nah,17465,,
qd,qdm5.0,79190,79226,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,79277,79295,BAUER,bauer,ängstlich,ADJD,ängstlich,17465,,
qd,qdm5.0,79277,79295,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,79277,79295,BAUER,bauer,eifrig,ADJD,eifrig,17465,,
qd,qdm5.0,79277,79295,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,79444,79449,BAUER,bauer,Ruft,NN,ruft,17465,,
qd,qdm5.0,79444,79449,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,79630,79636,TOD,tod,stark,ADJD,stark,17465,,
qd,qdm5.0,79630,79636,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,sieht,VVFIN,sehen,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,wieder,ADV,wieder,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,den,ART,der,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,Reichen,NN,reiche,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,hin,PTKVZ,hin,17465,,
qd,qdm5.0,79890,79923,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,79951,79958,REICHER,reicher_seele,stöhnt,VVFIN,stöhnen,17465,,
qd,qdm5.0,79951,79958,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,80372,80390,REICHER,reicher_seele,Er,PPER,er,17465,,
qd,qdm5.0,80372,80390,REICHER,reicher_seele,taumelt,VVFIN,taumeln,17465,,
qd,qdm5.0,80372,80390,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,80372,80390,REICHER,reicher_seele,fällt,VVFIN,fallen,17465,,
qd,qdm5.0,80372,80390,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,Er,PPER,er,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,trocknet,VVFIN,trocknen,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,Stirn,NN,stirn,17465,,
qd,qdm5.0,80453,80480,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,80490,80513,TOD,tod,tritt,VVFIN,treten,17465,,
qd,qdm5.0,80490,80513,TOD,tod,auf,APPR,auf,17465,,
qd,qdm5.0,80490,80513,TOD,tod,den,ART,der,17465,,
qd,qdm5.0,80490,80513,TOD,tod,Bauer,NN,bauer,17465,,(13)
qd,qdm5.0,80490,80513,TOD,tod,zu,PTKVZ,zu,17465,,
qd,qdm5.0,80490,80513,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,80946,80988,TOD,tod,stark,ADJD,stark,17465,,
qd,qdm5.0,80946,80988,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,80946,80988,TOD,tod,indem,KOUS,indem,17465,,
qd,qdm5.0,80946,80988,TOD,tod,er,PPER,er,17465,,
qd,qdm5.0,80946,80988,TOD,tod,ihn,PPER,ihn,17465,,
qd,qdm5.0,80946,80988,TOD,tod,bei,APPR,bei,17465,,
qd,qdm5.0,80946,80988,TOD,tod,der,ART,der,17465,,
qd,qdm5.0,80946,80988,TOD,tod,Schulter,NN,schulter,17465,,
qd,qdm5.0,80946,80988,TOD,tod,faßt,VVFIN,fassen,17465,,
qd,qdm5.0,80946,80988,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,81041,81058,BAUER,bauer,wankt,VVFIN,wanken,17465,,
qd,qdm5.0,81041,81058,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,81041,81058,BAUER,bauer,kleinlaut,VVPP,kleinlaut,17465,,
qd,qdm5.0,81041,81058,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,81428,81436,BAUER,bauer,Er,PPER,er,17465,,
qd,qdm5.0,81428,81436,BAUER,bauer,geht,VVFIN,gehen,17465,,
qd,qdm5.0,81428,81436,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,nimmt,VVFIN,nehmen,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,ihm,PPER,ihm,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,Spaten,NN,spat,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,ab,PTKVZ,ab,17465,,
qd,qdm5.0,81450,81474,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,81532,81544,TOD,tod,zum,APPRART,zu,17465,,
qd,qdm5.0,81532,81544,TOD,tod,Reichen,NN,reichen,17465,,
qd,qdm5.0,81532,81544,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,81568,81619,TOD,tod,Gegen,APPR,gegen,17465,,
qd,qdm5.0,81568,81619,TOD,tod,die,ART,der,17465,,
qd,qdm5.0,81568,81619,TOD,tod,Kulisse,NN,kulisse,17465,,
qd,qdm5.0,81568,81619,TOD,tod,mit,APPR,mit,17465,,
qd,qdm5.0,81568,81619,TOD,tod,starker,ADJA,stark,17465,,
qd,qdm5.0,81568,81619,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,81568,81619,TOD,tod,aber,KON,aber,17465,,
qd,qdm5.0,81568,81619,TOD,tod,sanfter,ADJA,sanft,17465,,
qd,qdm5.0,81568,81619,TOD,tod,Stimme,NN,stimme,17465,,
qd,qdm5.0,81568,81619,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,81700,81712,TOD,tod,Zum,APPRART,zu,17465,,
qd,qdm5.0,81700,81712,TOD,tod,Reichen,NN,reichen,17465,,
qd,qdm5.0,81700,81712,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,81739,81770,TOD,tod,Reicher,NE,reicher,17465,,(14)
qd,qdm5.0,81739,81770,TOD,tod,am,APPRART,an,17465,,
qd,qdm5.0,81739,81770,TOD,tod,Boden,NN,boden,17465,,
qd,qdm5.0,81739,81770,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,81739,81770,TOD,tod,stöhnt,VVFIN,stöhnen,17465,,
qd,qdm5.0,81739,81770,TOD,tod,dumpf,NE,dumpf,17465,,
qd,qdm5.0,81739,81770,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,81784,81806,BETTLER,bettler_seele,kommt,VVFIN,kommen,17465,,
qd,qdm5.0,81784,81806,BETTLER,bettler_seele,aus,APPR,aus,17465,,
qd,qdm5.0,81784,81806,BETTLER,bettler_seele,der,ART,der,17465,,
qd,qdm5.0,81784,81806,BETTLER,bettler_seele,Kulisse,NN,kulisse,17465,,
qd,qdm5.0,81784,81806,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,Betrachtet,NE,betrachten,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,erkennt,VVFIN,erkennen,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,sein,PPOSAT,sein,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,Gesicht,NN,gesicht,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,leuchtet,VVFIN,leuchten,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,auf,PTKVZ,auf,17465,,
qd,qdm5.0,82085,82140,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,Er,PPER,er,17465,,
