corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,",","$,",--,27935,,
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,es,PPER,es,27935,,
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,ist,VAFIN,sein,27935,,
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,zu,PTKZU,zu,27935,,
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,kostbar,ADJD,kostbar,27935,,
qd,t96n.0,77523,77564,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Das,PDS,der,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,ist,VAFIN,sein,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Herr,NN,herr,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Baron,NE,baron,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Die,ART,der,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Welt,NN,welt,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,erfreut,VVFIN,erfreuen,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,keines,ADJA,kein,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Edelsteines,NN,edelstein,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,der,PRELS,der,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,zu,APPR,zu,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,kostbar,ADJD,kostbar,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,wäre,VAFIN,sein,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,ihn,PPER,ihn,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,diesem,PDAT,dieser,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Fräulein,NN,fräulein,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,zum,APPRART,zu,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,Geschenk,NN,geschenk,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,zu,PTKZU,zu,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,bieten,VVINF,bieten,27935,,
qd,t96n.0,77569,77722,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,Auch,ADV,auch,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,weiß,VVFIN,weißn,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,ich,PPER,ich,27935,klugheim,(22)
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,",","$,",--,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,wie,PWAV,wie,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,wir,PPER,wir,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,zu,APPR,zu,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,solcher,PIAT,solcher,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,Ehre,NN,ehre,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,kommen,VVFIN,kommen,27935,,
qd,t96n.0,77727,77790,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,77795,77847,BARON FLITTERSTEIN,baron_flitterstein,Die,ART,der,27935,,
qd,t96n.0,77795,77847,BARON FLITTERSTEIN,baron_flitterstein,mehr,ADV,mehr,27935,,
qd,t96n.0,77795,77847,BARON FLITTERSTEIN,baron_flitterstein,beleidigend,ADJD,beleidigend,27935,,
qd,t96n.0,77795,77847,BARON FLITTERSTEIN,baron_flitterstein,als,KOKOM,als,27935,,
qd,t96n.0,77795,77847,BARON FLITTERSTEIN,baron_flitterstein,–,XY,–,27935,,
qd,t96n.0,77852,77891,FLOTTWELL,flottwell,Beleidigend,NN,beleidigend,27935,,
qd,t96n.0,77852,77891,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,Ich,PPER,ich,27935,baron_flitterstein,(24)
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,nehm,VVFIN,nehm,27935,,
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,es,PPER,es,27935,,
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,77896,77936,BARON FLITTERSTEIN,baron_flitterstein,"!",$.,--,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Wie,PWAV,wie,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,kömmt,VVFIN,kömmen,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,denn,ADV,denn,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Herr,NN,herr,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Baron,NE,baron,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,daß,KOUS,daß,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Sie,PPER,sie,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,das,ART,der,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Wort,NN,wort,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,eifrig,ADJD,eifrig,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,für,APPR,für,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,des,ART,der,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Fräuleins,NN,fräulein,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,Ehre,NN,ehre,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,führen,VVINF,führen,27935,,
qd,t96n.0,77941,78058,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,Er,PPER,er,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,im,APPRART,in,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,Namen,NN,name,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,seiner,PPOSAT,sein,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,künftgen,ADJA,künftgen,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,Braut,NN,braut,27935,,
qd,t96n.0,78063,78116,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,78121,78155,DIE GÄSTE,chor_von_gästen,Da,ADV,da,27935,,
qd,t96n.0,78121,78155,DIE GÄSTE,chor_von_gästen,gratulieren,VVFIN,gratulieren,27935,,
qd,t96n.0,78121,78155,DIE GÄSTE,chor_von_gästen,wir,PPER,wir,27935,,
qd,t96n.0,78121,78155,DIE GÄSTE,chor_von_gästen,"!",$.,--,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,Dann,ADV,dann,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,hab,VAFIN,hab,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,nichts,PIS,nichts,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,mehr,ADV,mehr,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,zu,PTKZU,zu,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,erwidern,VVINF,erwidern,27935,,
qd,t96n.0,78160,78222,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,Nehmen,VVFIN,nehmen,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,Sie,PPER,sie,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,diese,PDAT,dieser,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,Vase,NN,vase,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,hier,ADV,hier,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,",","$,",--,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,so,ADV,so,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,beschenkt,VVFIN,beschenken,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,ein,ART,ein,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,Fürst,NN,fürst,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,",","$,",--,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,kein,PIAT,kein,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,Edelmann,NN,edelmann,27935,,
qd,t96n.0,78227,78311,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,beschenke,VVFIN,beschenken,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,bin,VAFIN,sein,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,König,NN,könig,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,meines,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Eigentums,NN,eigentum,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Dieses,PDAT,dieser,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Kunstwerk,NN,kunstwerk,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,hatte,VAFIN,haben,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,seinen,PPOSAT,sein,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,höchsten,ADJA,hoch,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Wert,NN,wert,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Gedanken,NN,gedanke,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,nur,ADV,nur,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,geborgt,VVPP,borgen,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,daß,KOUS,daß,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,diese,PDAT,dieser,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,schöne,ADJA,schön,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Hand,NN,hand,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,einst,ADV,einst,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,als,APPR,als,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,erfreuend,ADJD,erfreuend,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Eigentum,NN,eigentum,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,berühren,VVINF,berühren,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,werde,VAFIN,werden,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,soll,VMFIN,sollen,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,sein,VAINF,sein,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,acht,CARD,acht,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Wolf,NE,wolf,27935,wolf,(3)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Wolf,NE,wolf,27935,wolf,(3)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,tritt,VVFIN,treten,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,vor,PTKVZ,vor,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,nimm,ADJD,nimm,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,sie,PPER,sie,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,hin,PTKVZ,hin,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,schenke,VVFIN,schenken,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,diese,PDAT,dieser,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Vase,NN,vase,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,meinem,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,Kammerdiener,NN,kammerdiener,27935,,
qd,t96n.0,78316,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78734,78768,BARON FLITTERSTEIN,baron_flitterstein,Welch,PIDAT,welch,27935,,
qd,t96n.0,78734,78768,BARON FLITTERSTEIN,baron_flitterstein,ein,ART,ein,27935,,
qd,t96n.0,78734,78768,BARON FLITTERSTEIN,baron_flitterstein,Tollsinn,NN,tollsinn,27935,,
qd,t96n.0,78734,78768,BARON FLITTERSTEIN,baron_flitterstein,"!",$.,--,27935,,
qd,t96n.0,78773,78798,KLUGHEIM,klugheim,Unbegreiflich,ADJD,unbegreiflich,27935,,
qd,t96n.0,78773,78798,KLUGHEIM,klugheim,"!",$.,--,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,Der,ART,der,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,Mann,NN,mann,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,sein,PPOSAT,sein,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,gans,ADJA,gan,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,verrückt,VVPP,verrücken,27935,,
qd,t96n.0,78803,78840,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,Wie,PWAV,wie,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,kann,VMFIN,können,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,er,PPER,er,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,sich,PRF,sich,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,nur,ADV,nur,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,so,ADV,so,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,vergessen,VVINF,vergessen,27935,,
qd,t96n.0,78845,78888,AMALIE,amalie,"!",$.,--,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,Bravo,NE,bravo,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,"!",$.,--,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,so,ADV,so,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,rächt,VVFIN,rächen,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,sich,PRF,sich,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,ein,ART,ein,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,Millionär,NN,millionär,27935,,
qd,t96n.0,78893,78952,DIE GÄSTE,chor_von_gästen,"!",$.,--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Dies,PDS,dieser,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,soll,VMFIN,sollen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,unsere,PPOSAT,unser,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Freude,NN,freude,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,verderben,VVPP,verderben,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Da,ADV,da,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Frankreichs,NE,frankreich,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Kunst,NN,kunst,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,schlechten,ADJA,schlecht,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Sieg,NN,sieg,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,errungen,VVPP,erringen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,will,VMFIN,wollen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,vor,APPR,vor,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Ihrem,PPOSAT,ihr,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Auge,NN,auge,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,nun,ADV,nun,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,deutsches,ADJA,deutsch,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Bild,NN,bild,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,entrollen,VVINF,entrollen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,dessen,PRELAT,der,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Schönheit,NN,schönheit,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Sie,PPER,sie,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,gewiß,ADV,gewiß,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,streitig,PTKVZ,streitig,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,machen,VVINF,machen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,werden,VAFIN,werden,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Sie,PPER,sie,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,sollen,VMFIN,sollen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,sehen,VVINF,sehen,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,was,PWS,was,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,für,APPR,für,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,vortreffliche,ADJA,vortrefflich,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,Aussicht,NN,aussicht,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,habe,VAFIN,haben,27935,,
qd,t96n.0,78957,79940,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Gibt,VVFIN,geben,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,schönere,ADJA,schöner,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Aussicht,NN,aussicht,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Er,PPER,er,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,erschrickt,VVFIN,erschricken,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,als,KOUS,als,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,er,PPER,er,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,der_bettler,(16)
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,sieht,VVFIN,sehen,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Ha,NN,ha,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,welch,PWAT,welcher,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Bild,NN,bild,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Ein,ART,ein,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,sonderbarer,ADJA,sonderbar,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,Zufall,NN,zufall,27935,,
qd,t96n.0,79945,80180,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Oh,ITJ,oh,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,",","$,",--,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,seht,VVFIN,sehen,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,doch,ADV,doch,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,dieses,PDAT,dieser,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,schöne,ADJA,schön,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Tal,NN,tal,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,",","$,",--,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Wo,PWAV,wo,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,prangt,VVFIN,prangen,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,die,ART,der,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Erd,NN,erd,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,durch,APPR,durch,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,höhern,ADJA,höhern,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Reiz,NN,reiz,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,?,$.,--,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Dem,ART,der,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Kenner,NN,kenner,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,bleibt,VVFIN,bleiben,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,hier,ADV,hier,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,keine,PIAT,kein,27935,,
