corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,102534,102561,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102534,102561,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,Mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,102566,102621,KÄTHE,käthe_allein,Kind,NN,kind,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,–,ITJ,–,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,Ja,PTKANT,ja,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,er,PPER,er,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102566,102621,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102626,102690,DIETHER,diether,Ha,NN,ha,25139,,
qd,r121.0,102626,102690,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,102626,102690,DIETHER,diether,schrecklich,ADJD,schrecklich,25139,,
qd,r121.0,102626,102690,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,102626,102690,DIETHER,diether,denn,KON,denn,25139,,
qd,r121.0,102626,102690,DIETHER,diether,Vergeltung,NN,vergeltung,25139,,
qd,r121.0,102626,102690,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102626,102690,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,102626,102690,DIETHER,diether,Und,KON,und,25139,,
qd,r121.0,102626,102690,DIETHER,diether,Mutter,NN,mutter,25139,,
qd,r121.0,102626,102690,DIETHER,diether,du,PPER,du,25139,,
qd,r121.0,102626,102690,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,102626,102690,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,102696,102742,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,102696,102742,KÄTHE,käthe_allein,Nicht,PTKNEG,nicht,25139,,
qd,r121.0,102696,102742,KÄTHE,käthe_allein,mehr,ADV,mehr,25139,,
qd,r121.0,102696,102742,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,102696,102742,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102748,102851,DIETHER,diether,Das,PDS,der,25139,,
qd,r121.0,102748,102851,DIETHER,diether,Feuerrohr,NN,feuerrohr,25139,,
qd,r121.0,102748,102851,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102748,102851,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102748,102851,DIETHER,diether,Zu,APPR,zu,25139,,
qd,r121.0,102748,102851,DIETHER,diether,Boden,NN,boden,25139,,
qd,r121.0,102748,102851,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102748,102851,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102748,102851,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,Weh,NE,weh,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,er,PPER,er,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,ist,VAFIN,sein,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,dein,PPOSAT,dein,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,Sohn,NN,sohn,25139,,
qd,r121.0,102857,102911,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,102916,102932,DIETHER,diether,Hinab,ITJ,hinab,25139,,
qd,r121.0,102916,102932,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102916,102932,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,102937,102964,KÄTHE,käthe_allein,Ich,PPER,ich,25139,käthe,(1)
qd,r121.0,102937,102964,KÄTHE,käthe_allein,lieb,VVFIN,leiben,25139,,
qd,r121.0,102937,102964,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,102937,102964,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,102937,102964,KÄTHE,käthe_allein,noch,ADV,noch,25139,,
qd,r121.0,102937,102964,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,102969,103001,DIETHER,diether,Hinab,NE,hinab,25139,,
qd,r121.0,102969,103001,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,Nicht,PTKNEG,nicht,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,morden,VVINF,morden,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,Vater,NN,vater,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,Er,PPER,er,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,ist,VAFIN,sein,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,dein,PPOSAT,dein,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,Sohn,NN,sohn,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,103006,103057,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,103063,103139,DIETHER,diether,Nicht,PTKNEG,nicht,25139,,
qd,r121.0,103063,103139,DIETHER,diether,mehr,ADV,mehr,25139,,
qd,r121.0,103063,103139,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,103063,103139,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,103144,103263,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,103144,103263,KÄTHE,käthe_allein,mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,103144,103263,KÄTHE,käthe_allein,–,NN,–,25139,,
qd,r121.0,103144,103263,KÄTHE,käthe_allein,Erlöser,NN,erlöser,25139,,
qd,r121.0,103144,103263,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,103718,104063,FAUST,faust,",","$,",--,25139,,
qd,r121.0,103718,104063,FAUST,faust,tückisch,ADJD,tückisch,25139,,
qd,r121.0,103718,104063,FAUST,faust,trotziger,ADJA,trotziger,25139,,
qd,r121.0,103718,104063,FAUST,faust,",","$,",--,25139,,
qd,r121.0,103718,104063,FAUST,faust,verfluchter,ADJA,verflucht,25139,,
qd,r121.0,103718,104063,FAUST,faust,Geist,NN,geist,25139,,
qd,r121.0,103718,104063,FAUST,faust,",","$,",--,25139,,
qd,r121.0,103718,104063,FAUST,faust,So,ADV,so,25139,,
qd,r121.0,103718,104063,FAUST,faust,bist,VAFIN,sein,25139,,
qd,r121.0,103718,104063,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,103718,104063,FAUST,faust,unter,APPR,unter,25139,,
qd,r121.0,103718,104063,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,Macht,NN,macht,25139,,
qd,r121.0,103718,104063,FAUST,faust,erlegen,VVINF,erliegen,25139,,
qd,r121.0,103718,104063,FAUST,faust,;,$.,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,103718,104063,FAUST,faust,siegend,ADJD,siegend,25139,,
qd,r121.0,103718,104063,FAUST,faust,sieh,VVIMP,sieh,25139,,
qd,r121.0,103718,104063,FAUST,faust,',$[,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,über,APPR,über,25139,,
qd,r121.0,103718,104063,FAUST,faust,deiner,ADJA,dein,25139,,
qd,r121.0,103718,104063,FAUST,faust,Hölle,NN,hölle,25139,,
qd,r121.0,103718,104063,FAUST,faust,",","$,",--,25139,,
qd,r121.0,103718,104063,FAUST,faust,Im,APPRART,in,25139,,
qd,r121.0,103718,104063,FAUST,faust,Kreise,NN,kreis,25139,,
qd,r121.0,103718,104063,FAUST,faust,meines,PPOSAT,mein,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,Bannes,NN,banne,25139,,
qd,r121.0,103718,104063,FAUST,faust,furchtbar,ADJD,furchtbar,25139,,
qd,r121.0,103718,104063,FAUST,faust,aufrecht,ADJD,aufrecht,25139,,
qd,r121.0,103718,104063,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,–,XY,–,25139,,
qd,r121.0,103718,104063,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,habe,VAFIN,haben,25139,,
qd,r121.0,103718,104063,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,103718,104063,FAUST,faust,gequält,VVPP,quälen,25139,,
qd,r121.0,103718,104063,FAUST,faust,–,XY,–,25139,,
qd,r121.0,103718,104063,FAUST,faust,das,ART,der,25139,,
qd,r121.0,103718,104063,FAUST,faust,mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,Triumph,NN,triumph,25139,,
qd,r121.0,103718,104063,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,Gewinselt,NN,gewinselt,25139,,
qd,r121.0,103718,104063,FAUST,faust,hast,VAFIN,haben,25139,,
qd,r121.0,103718,104063,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,103718,104063,FAUST,faust,unter,APPR,unter,25139,,
qd,r121.0,103718,104063,FAUST,faust,meinen,PPOSAT,mein,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,Streichen,NN,streichen,25139,,
qd,r121.0,103718,104063,FAUST,faust,–,XY,–,25139,,
qd,r121.0,103718,104063,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,103718,104063,FAUST,faust,nun,ADV,nun,25139,,
qd,r121.0,103718,104063,FAUST,faust,verlach,ADV,verlach,25139,,
qd,r121.0,103718,104063,FAUST,faust,',$[,--,25139,,
qd,r121.0,103718,104063,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,103718,104063,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,103718,104063,FAUST,faust,und,KON,und,25139,,
qd,r121.0,103718,104063,FAUST,faust,deinen,PPOSAT,dein,25139,,
qd,r121.0,103718,104063,FAUST,faust,Willen,NN,wille,25139,,
qd,r121.0,103718,104063,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104187,104201,FAUST,faust,Wer,PWS,wer,25139,,
qd,r121.0,104187,104201,FAUST,faust,da,ADV,da,25139,,
qd,r121.0,104187,104201,FAUST,faust,?,$.,--,25139,,
qd,r121.0,104206,104324,DER FREMDER,der_fremder,Ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,104206,104324,DER FREMDER,der_fremder,bin,VAFIN,sein,25139,,
qd,r121.0,104206,104324,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,104206,104324,DER FREMDER,der_fremder,s,PPER,--,25139,,
qd,r121.0,104206,104324,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104329,104364,FAUST,faust,Was,PWS,was,25139,,
qd,r121.0,104329,104364,FAUST,faust,suchst,VVFIN,suchen,25139,,
qd,r121.0,104329,104364,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,104329,104364,FAUST,faust,hier,ADV,hier,25139,,
qd,r121.0,104329,104364,FAUST,faust,mich,PRF,mich,25139,faust,(3)
qd,r121.0,104329,104364,FAUST,faust,auf,PTKVZ,auf,25139,,
qd,r121.0,104329,104364,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,Ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,104369,104454,DER FREMDER,der_fremder,hört,VVFIN,hören,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,euch,PRF,euch,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,wüthen,VVFIN,wüthen,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,aus,APPR,aus,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,der,ART,der,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,Ferne,NN,ferne,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,her,PTKVZ,her,25139,,
qd,r121.0,104369,104454,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104460,104509,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,104460,104509,FAUST,faust,quälte,VVFIN,quälen,25139,,
qd,r121.0,104460,104509,FAUST,faust,–,XY,–,25139,,
qd,r121.0,104460,104509,FAUST,faust,ihn,PPER,ihn,25139,,
qd,r121.0,104460,104509,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104460,104509,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,Ihr,PPOSAT,ihr,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,seid,ADJD,sein,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,ja,ADV,ja,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,ganz,ADV,ganz,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,von,APPR,von,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,Sinnen,NN,sinnen,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,Was,PWS,was,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,treibt,VVFIN,treiben,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,ihr,PPOSAT,ihr,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,Tolles,NN,tolles,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,hier,ADV,hier,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,in,APPR,in,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,dunkler,ADJA,dunkel,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,Nacht,NN,nacht,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,104514,104612,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104618,104655,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,104618,104655,FAUST,faust,unterlag,VVFIN,unterliegen,25139,,
qd,r121.0,104618,104655,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,104618,104655,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104618,104655,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,Ha,NN,ha,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,Was,PWS,was,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,soll,VMFIN,sollen,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,das,ART,der,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,Buch,NN,buch,25139,,
qd,r121.0,104660,104743,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,104748,104771,FAUST,faust,Der,ART,der,25139,,
qd,r121.0,104748,104771,FAUST,faust,Höllenzwang,NN,höllenzwang,25139,,
qd,r121.0,104748,104771,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104776,104832,DER FREMDER,der_fremder,Thut,VVFIN,thut,25139,,
qd,r121.0,104776,104832,DER FREMDER,der_fremder,es,PPER,es,25139,,
qd,r121.0,104776,104832,DER FREMDER,der_fremder,hinweg,PTKVZ,hinweg,25139,,
qd,r121.0,104776,104832,DER FREMDER,der_fremder,:,$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,nimmer,ADJD,nimmer,25139,,
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,habe,VAFIN,haben,25139,,
qd,r121.0,104837,105290,FAUST,faust,bis,APPR,bis,25139,,
qd,r121.0,104837,105290,FAUST,faust,an,APPR,an,25139,,
qd,r121.0,104837,105290,FAUST,faust,',$[,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Ende,NN,ende,25139,,
qd,r121.0,104837,105290,FAUST,faust,mich,PRF,mich,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,gewagt,ADJD,wagen,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Den,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,fürchterlichsten,ADJA,fürchterlich,25139,,
qd,r121.0,104837,105290,FAUST,faust,Zeichen,NN,zeichen,25139,,
qd,r121.0,104837,105290,FAUST,faust,Trotz,APPR,trotz,25139,,
qd,r121.0,104837,105290,FAUST,faust,geboten,VVPP,bieten,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,104837,105290,FAUST,faust,den,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,Verfluchten,NN,verflucht,25139,,
qd,r121.0,104837,105290,FAUST,faust,selbst,ADV,selbst,25139,,
qd,r121.0,104837,105290,FAUST,faust,heraufgebannt,VVPP,heraufgebannen,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,104837,105290,FAUST,faust,eng,ADJD,eng,25139,,
qd,r121.0,104837,105290,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,104837,105290,FAUST,faust,meine,PPOSAT,mein,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,Kreise,NN,kreis,25139,,
qd,r121.0,104837,105290,FAUST,faust,eingeschlossen,VVPP,einschließen,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Daß,KOUS,daß,25139,,
qd,r121.0,104837,105290,FAUST,faust,er,PPER,er,25139,,
qd,r121.0,104837,105290,FAUST,faust,vor,APPR,vor,25139,,
qd,r121.0,104837,105290,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,erbebte,VVFIN,erbeben,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,und,KON,und,25139,,
qd,r121.0,104837,105290,FAUST,faust,sein,PPOSAT,sein,25139,,
qd,r121.0,104837,105290,FAUST,faust,Heulen,NN,heulen,25139,,
qd,r121.0,104837,105290,FAUST,faust,Im,APPRART,in,25139,,
qd,r121.0,104837,105290,FAUST,faust,Donnersturm,NN,donnersturm,25139,,
qd,r121.0,104837,105290,FAUST,faust,bis,APPR,bis,25139,,
qd,r121.0,104837,105290,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,104837,105290,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,Himmel,NN,himmel,25139,,
qd,r121.0,104837,105290,FAUST,faust,tobte,VVFIN,toben,25139,,
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Wie,PWAV,wie,25139,,
qd,r121.0,104837,105290,FAUST,faust,einen,ART,ein,25139,,
qd,r121.0,104837,105290,FAUST,faust,Erdwurm,NN,erdwurm,25139,,
qd,r121.0,104837,105290,FAUST,faust,zwängte,VVFIN,zwängen,25139,,
qd,r121.0,104837,105290,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,ihn,PPER,ihn,25139,,
qd,r121.0,104837,105290,FAUST,faust,ein,PTKVZ,ein,25139,,
qd,r121.0,104837,105290,FAUST,faust,",","$,",--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,104837,105290,FAUST,faust,unter,APPR,unter,25139,,
qd,r121.0,104837,105290,FAUST,faust,meinem,PPOSAT,mein,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,Fußtritt,NN,fußtritt,25139,,
qd,r121.0,104837,105290,FAUST,faust,mußt,VMFIN,mussen,25139,,
qd,r121.0,104837,105290,FAUST,faust,',$[,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,erzittern,ADJD,erzittern,25139,,
qd,r121.0,104837,105290,FAUST,faust,Der,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,Geist,NN,geist,25139,,
qd,r121.0,104837,105290,FAUST,faust,des,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,Abgrunds,NN,abgrund,25139,,
qd,r121.0,104837,105290,FAUST,faust,selbst,ADV,selbst,25139,,
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,thats,VVFIN,thats,25139,,
qd,r121.0,104837,105290,FAUST,faust,–,NN,–,25139,,
qd,r121.0,104837,105290,FAUST,faust,der,ART,der,25139,,
qd,r121.0,104837,105290,FAUST,faust,Faust,NN,faust,25139,faust,(3)
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,104837,105290,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,Ha,NN,ha,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,",","$,",--,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,Fluch,NN,fluch,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,und,KON,und,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,Feuer,NN,feuer,25139,,
qd,r121.0,105295,105349,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105354,105460,FAUST,faust,Was,PWS,was,25139,,
qd,r121.0,105354,105460,FAUST,faust,durchbebt,VVFIN,durchbeben,25139,,
qd,r121.0,105354,105460,FAUST,faust,dich,PPER,dich,25139,,
qd,r121.0,105354,105460,FAUST,faust,so,ADV,so,25139,,
qd,r121.0,105354,105460,FAUST,faust,?,$.,--,25139,,
qd,r121.0,105354,105460,FAUST,faust,Scheinst,ADV,scheinst,25139,,
qd,r121.0,105354,105460,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,105354,105460,FAUST,faust,doch,ADV,doch,25139,,
qd,r121.0,105354,105460,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,105354,105460,FAUST,faust,zermalmt,ADJD,zermalmen,25139,,
qd,r121.0,105354,105460,FAUST,faust,und,KON,und,25139,,
qd,r121.0,105354,105460,FAUST,faust,aufgelös,ADV,aufgelö,25139,,
qd,r121.0,105354,105460,FAUST,faust,',$[,--,25139,,
qd,r121.0,105354,105460,FAUST,faust,t,XY,T,25139,,
qd,r121.0,105354,105460,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Ein,ART,ein,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,–,NN,–,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,wildes,ADJA,wild,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Fieber,NN,fieber,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,ward,VVFIN,werden,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,so,ADV,so,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,meiner,PPOSAT,mein,25139,der_fremde,(5)
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Meister,NN,meister,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,;,$.,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Es,PPER,es,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,hat,VAFIN,haben,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,mich,PPER,mich,25139,der_fremde,(5)
qd,r121.0,105466,105578,DER FREMDER,der_fremder,durchgeschüttelt,VVPP,durchgeschütteln,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Brr,ITJ,brr,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,–,XY,–,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,Ich,PPER,ich,25139,der_fremde,(5)
qd,r121.0,105466,105578,DER FREMDER,der_fremder,denk,VVFIN,denk,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,',$[,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,s,PPER,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,ihm,PPER,ihm,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105466,105578,DER FREMDER,der_fremder,"!",$.,--,25139,,
qd,r121.0,105584,105608,FAUST,faust,Doch,KON,doch,25139,,
qd,r121.0,105584,105608,FAUST,faust,",","$,",--,25139,,
qd,r121.0,105584,105608,FAUST,faust,wo,PWAV,wo,25139,,
qd,r121.0,105584,105608,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,105584,105608,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,105584,105608,FAUST,faust,?,$.,--,25139,,
qd,r121.0,105613,105636,DER FREMDER,der_fremder,Wen,PWS,wen,25139,,
qd,r121.0,105613,105636,DER FREMDER,der_fremder,meint,VVFIN,meinen,25139,,
qd,r121.0,105613,105636,DER FREMDER,der_fremder,ihr,PPOSAT,ihr,25139,,
qd,r121.0,105613,105636,DER FREMDER,der_fremder,?,$.,--,25139,,
qd,r121.0,105641,105917,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,105641,105917,FAUST,faust,",","$,",--,25139,,
qd,r121.0,105641,105917,FAUST,faust,was,PWS,was,25139,,
qd,r121.0,105641,105917,FAUST,faust,fragst,VVFIN,fragen,25139,,
qd,r121.0,105641,105917,FAUST,faust,du,PPER,du,25139,,
