corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,82563,82584,MEISTER OELZE,meister_oelze,ihm,PPER,ihm,29295,,
qd,v18g.0,82563,82584,MEISTER OELZE,meister_oelze,Wein,NN,wein,29295,,
qd,v18g.0,82563,82584,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,Gesicht,NN,gesicht,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,Hände,NN,hand,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,Schüttelt,VVFIN,schüttelt,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,85286,85323,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,85385,85391,RESE,rese,Pause,NN,pause,29295,,
qd,v18g.0,85385,85391,RESE,rese,.,$.,--,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,steht,VVFIN,stehen,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,geht,VVFIN,gehen,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,und,KON,und,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,lacht,VVFIN,lachen,29295,,
qd,v18g.0,85694,85728,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,85766,85772,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,85766,85772,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,86781,86787,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,86781,86787,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,87606,87640,PAULINE,pauline,Mit,APPR,mit,29295,,
qd,v18g.0,87606,87640,PAULINE,pauline,einem,ART,ein,29295,,
qd,v18g.0,87606,87640,PAULINE,pauline,Blick,NN,blick,29295,,
qd,v18g.0,87606,87640,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,87606,87640,PAULINE,pauline,Meister,NN,meister,29295,,(4
qd,v18g.0,87606,87640,PAULINE,pauline,Oelze,NE,oelze,29295,,4)
qd,v18g.0,87606,87640,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,87733,87739,RESE,rese,lacht,VVFIN,lachen,29295,,
qd,v18g.0,87733,87739,RESE,rese,.,$.,--,29295,,
qd,v18g.0,87885,87891,RESE,rese,lacht,VVFIN,lachen,29295,,
qd,v18g.0,87885,87891,RESE,rese,.,$.,--,29295,,
qd,v18g.0,88050,88056,RESE,rese,lacht,VVFIN,lachen,29295,,
qd,v18g.0,88050,88056,RESE,rese,.,$.,--,29295,,
qd,v18g.0,88609,88656,RESE,rese,hat,VAFIN,haben,29295,,
qd,v18g.0,88609,88656,RESE,rese,die,ART,der,29295,,
qd,v18g.0,88609,88656,RESE,rese,Sachen,NN,sache,29295,,
qd,v18g.0,88609,88656,RESE,rese,inzwischen,ADV,inzwischen,29295,,
qd,v18g.0,88609,88656,RESE,rese,auf,APPR,auf,29295,,
qd,v18g.0,88609,88656,RESE,rese,den,ART,der,29295,,
qd,v18g.0,88609,88656,RESE,rese,Tisch,NN,tisch,29295,,
qd,v18g.0,88609,88656,RESE,rese,gelegt,VVPP,legen,29295,,
qd,v18g.0,88609,88656,RESE,rese,.,$.,--,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,Alle,PIS,alle,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,Ausnahme,NN,ausnahme,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,Meister,NN,meister,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,Oelzes,NE,oelz,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,gruppieren,VVFIN,gruppieren,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,neugierig,ADJD,neugierig,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,um,APPR,um,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,Tisch,NN,tisch,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,herum,PTKVZ,herum,29295,,
qd,v18g.0,88679,88759,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,bringt,VVFIN,bringen,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,Bibel,NN,bibel,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,Flaschenhalse,NN,flaschenhalse,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,Balance,NN,balance,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,nimmt,VVFIN,nehmen,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,Schlüssel,NN,schlüssel,29295,,
qd,v18g.0,88773,88860,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,89274,89280,PAULINE,pauline,ernst,ADJD,ernst,29295,,
qd,v18g.0,89274,89280,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,89529,89542,PAULINE,pauline,sieht,VVFIN,sehen,29295,,
qd,v18g.0,89529,89542,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,89529,89542,PAULINE,pauline,an,PTKVZ,an,29295,,
qd,v18g.0,89529,89542,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,während,KOUS,während,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,welcher,ADJA,welcher,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,89985,90225,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,wie,KOKOM,wie,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Gedanken,NN,gedanke,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Experiment,NN,experiment,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Hausschlüssel,NN,hausschlüssel,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,macht,VVFIN,machen,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Plötzlich,ADJD,plötzlich,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,fällt,VVFIN,fallen,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Bibel,NN,bibel,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,scharf,ADJD,scharf,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,hart,ADJD,hart,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Tischplatte,NN,tischplatte,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,89985,90225,PAULINE,pauline,tut,VVFIN,tun,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Aufschrei,NN,aufschrei,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,stützt,VVFIN,stützen,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Augenblick,NN,augenblick,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,Tisch,NN,tisch,29295,,
qd,v18g.0,89985,90225,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,90499,90505,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,90499,90505,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,91439,91457,MEISTER OELZE,meister_oelze,steht,VVFIN,stehen,29295,,
qd,v18g.0,91439,91457,MEISTER OELZE,meister_oelze,langsam,ADJD,langsam,29295,,
qd,v18g.0,91439,91457,MEISTER OELZE,meister_oelze,auf,PTKVZ,auf,29295,,
qd,v18g.0,91439,91457,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,91571,91579,MEISTER OELZE,meister_oelze,zu,APPR,zu,29295,,
qd,v18g.0,91571,91579,MEISTER OELZE,meister_oelze,Emil,NE,emil,29295,,(5)
qd,v18g.0,91571,91579,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,91866,91876,PAULINE,pauline,aufgeregt,ADJD,aufregen,29295,,
qd,v18g.0,91866,91876,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,Geht,VVFIN,gehen,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,auf,APPR,auf,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,Tür,NN,tür,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,zu,PTKVZ,zu,29295,,
qd,v18g.0,91952,91972,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,91983,91993,RESE,rese,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,91983,91993,RESE,rese,.,$.,--,29295,,
qd,v18g.0,92142,92157,MEISTER OELZE,meister_oelze,öffnet,VVFIN,öffnen,29295,,
qd,v18g.0,92142,92157,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,92142,92157,MEISTER OELZE,meister_oelze,Tür,NN,tür,29295,,
qd,v18g.0,92142,92157,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,92206,92213,MEISTER OELZE,meister_oelze,nervös,ADJD,nervös,29295,,
qd,v18g.0,92206,92213,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,92280,92296,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,92280,92296,PAULINE,pauline,aufgeregt,ADJD,aufgeregt,29295,,
qd,v18g.0,92280,92296,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,92346,92357,RESE,rese,nachrufend,ADJD,nachrufend,29295,,
qd,v18g.0,92346,92357,RESE,rese,.,$.,--,29295,,
qd,v18g.0,92418,92427,PAULINE,pauline,wie,KOKOM,wie,29295,,
qd,v18g.0,92418,92427,PAULINE,pauline,eben,ADV,eben,29295,,
qd,v18g.0,92418,92427,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,92679,92694,PAULINE,pauline,lauscht,VVFIN,lauschen,29295,,
qd,v18g.0,92679,92694,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,92679,92694,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,92679,92694,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,92731,92739,RESE,rese,lauscht,VVFIN,lauschen,29295,,
qd,v18g.0,92731,92739,RESE,rese,.,$.,--,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,steht,VVFIN,stehen,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,lauschend,ADJD,lauschend,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,zu,PTKVZ,zu,29295,,
qd,v18g.0,92972,93013,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93172,93208,RESE,rese,abwechselnd,ADJD,abwechselnd,29295,,
qd,v18g.0,93172,93208,RESE,rese,lauschend,ADJD,lauschend,29295,,
qd,v18g.0,93172,93208,RESE,rese,und,KON,und,29295,,
qd,v18g.0,93172,93208,RESE,rese,sprechend,ADJD,sprechend,29295,,
qd,v18g.0,93172,93208,RESE,rese,.,$.,--,29295,,
qd,v18g.0,93275,93282,PAULINE,pauline,nervös,ADJD,nervös,29295,,
qd,v18g.0,93275,93282,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,Sie,PPER,sie,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,steht,VVFIN,stehen,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,großer,ADJA,groß,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,Aufregung,NN,aufregung,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,neben,APPR,neben,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,zupft,VVFIN,zupfen,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,an,APPR,an,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,ihrem,PPOSAT,ihr,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,Schürzenzipfel,NN,schürzenzipfel,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,herum,PTKVZ,herum,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,fortwährend,ADJD,fortwährend,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,93531,93647,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,Emil,NE,emil,29295,,(5)
qd,v18g.0,93650,93804,PAULINE,pauline,hat,VAFIN,haben,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,gleichfalls,ADV,gleichfalls,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,zur,APPRART,zu,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,hingeschlichen,VVINF,hingeschlich,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,Alle,PIDAT,aller,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,verhalten,VVFIN,verhalten,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,jetzt,ADV,jetzt,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,ganz,ADV,ganz,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,still,ADJD,still,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,lauschen,VVINF,lauschen,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,Plötzlich,ADJD,plötzlich,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,von,APPR,von,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,draußen,ADV,draußen,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,ein,ART,ein,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,lautes,ADJA,laut,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,grelles,ADJA,grell,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,Schreien,NN,schreien,29295,,
qd,v18g.0,93650,93804,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,anhält,VVFIN,anhalten,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,deutlicher,ADJD,deutlich,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,wird,VAFIN,werden,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,nähert,VVFIN,nähern,29295,,
qd,v18g.0,93808,93860,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,93871,93881,RESE,rese,fährt,VVFIN,fahren,29295,,
qd,v18g.0,93871,93881,RESE,rese,auf,PTKVZ,auf,29295,,
qd,v18g.0,93871,93881,RESE,rese,.,$.,--,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,taumelt,VVFIN,taumeln,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,schnellen,ADJA,schnell,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,Lauf,NN,lauf,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,herein,PTKVZ,herein,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,bis,APPR,bis,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,zum,APPRART,zu,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,Ofen,NN,ofen,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,hin,PTKVZ,hin,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,fortwährend,ADJD,fortwährend,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,schreiend,ADJD,schreiend,29295,,
qd,v18g.0,93971,94045,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94323,94330,MEISTER OELZE,meister_oelze,mühsam,ADJD,mühsam,29295,,
qd,v18g.0,94323,94330,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,In,APPR,in,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,diesem,PDAT,dieser,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Augenblick,NN,augenblick,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,schlägt,VVFIN,schlagen,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Tür,NN,tür,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,einem,ART,ein,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,lauten,VVINF,laut,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Krach,NN,krach,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,ins,APPRART,in,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Schloß,NN,schloß,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,von,APPR,von,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,einem,ART,ein,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,heftigen,ADJA,heftig,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Windstoß,NN,windstoß,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Mariechen,NN,mariechen,29295,,(0)
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,klammert,VVFIN,klammern,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,aufweinend,ADJD,aufweinend,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,an,APPR,an,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,an,PTKVZ,an,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Meister,NN,meister,29295,,(4
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Oelze,VVFIN,oelze,29295,,4)
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,einer,ART,ein,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,jähen,ADJA,jäh,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Wendung,NN,wendung,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,und,KON,und,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,einem,ART,ein,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,lauten,VVINF,laut,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Angstschrei,NN,angstschrei,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,gegen,APPR,gegen,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,Tür,NN,tür,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,herum,PTKVZ,herum,29295,,
qd,v18g.0,94369,94606,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94672,94688,MEISTER OELZE,meister_oelze,taumelt,VVFIN,taumeln,29295,,
qd,v18g.0,94672,94688,MEISTER OELZE,meister_oelze,;,$.,--,29295,,
qd,v18g.0,94672,94688,MEISTER OELZE,meister_oelze,stöhnt,VVFIN,stöhnen,29295,,
qd,v18g.0,94672,94688,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,greift,VVFIN,greifen,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,beiden,PIDAT,beide,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,Händen,NN,hand,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,gegen,APPR,gegen,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,Brust,NN,brust,29295,,
qd,v18g.0,94816,94857,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,94904,94912,RESE,rese,schreit,VVFIN,schreien,29295,,
qd,v18g.0,94904,94912,RESE,rese,.,$.,--,29295,,
qd,v18g.0,94992,95002,EMIL,emil,weint,ADJD,weinen,29295,,
qd,v18g.0,94992,95002,EMIL,emil,auf,PTKVZ,auf,29295,,
qd,v18g.0,94992,95002,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,95025,95069,EMIL,emil,Mariechen,NN,mariechen,29295,,(0)
qd,v18g.0,95025,95069,EMIL,emil,weint,VVFIN,weinen,29295,,
qd,v18g.0,95025,95069,EMIL,emil,laut,ADJD,laut,29295,,
qd,v18g.0,95025,95069,EMIL,emil,",","$,",--,29295,,
qd,v18g.0,95025,95069,EMIL,emil,an,APPR,an,29295,,
qd,v18g.0,95025,95069,EMIL,emil,Pauline,NN,pauline,29295,,(1)
