corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,68834,68860,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,68988,68997,LORENZ,lorenz,für,APPR,für,28765,,
qd,rfcn.0,68988,68997,LORENZ,lorenz,sich,PRF,sich,28765,,
qd,rfcn.0,68988,68997,LORENZ,lorenz,.,$.,--,28765,,
qd,rfcn.0,69034,69060,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ohne,APPR,ohne,28765,,
qd,rfcn.0,69034,69060,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,69034,69060,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,PTKZU,zu,28765,,
qd,rfcn.0,69034,69060,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unterbrechen,VVINF,unterbrechen,28765,,
qd,rfcn.0,69034,69060,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,an,APPR,an,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,der,ART,der,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,Treppe,NN,treppe,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,umkehrend,ADJD,umkehrend,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,zum,APPRART,zu,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,Könige,NN,könig,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,eilend,ADJD,eilend,28765,,
qd,rfcn.0,72120,72166,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,halblaut,ADV,halblauen,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wie,KOKOM,wie,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Folgende,ADJA,folgende,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ausgenommen,VVPP,ausnehmen,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,PDS,der,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,was,PRELS,was,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,König,NN,könig,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sprechen,VVFIN,sprechen,28765,,
qd,rfcn.0,76024,76106,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76736,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,76736,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,rechts,ADV,rechts,28765,,
qd,rfcn.0,76736,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,hinten,ADV,hinten,28765,,
qd,rfcn.0,76736,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ab,PTKVZ,ab,28765,,
qd,rfcn.0,76736,76760,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,Der,ART,der,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,Schach,NN,schach,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,spielend,ADJD,spielend,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,mit,APPR,mit,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,76804,76862,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,76804,76862,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,76804,76862,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,76804,76862,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,76876,76903,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,fortwährend,ADJD,fortwährend,28765,,
qd,rfcn.0,76876,76903,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,28765,,
qd,rfcn.0,76876,76903,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,halblaut,VVPP,halblaut,28765,,
qd,rfcn.0,76876,76903,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,77151,77163,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihm,PPER,ihm,28765,,
qd,rfcn.0,77151,77163,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,folgend,ADJD,folgend,28765,,
qd,rfcn.0,77151,77163,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,81646,81654,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,lachend,ADJD,lachend,28765,,
qd,rfcn.0,81646,81654,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,84770,84775,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,laut,ADJD,laut,28765,,
qd,rfcn.0,84770,84775,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,84823,84828,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,laut,ADJD,laut,28765,,
qd,rfcn.0,84823,84828,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,84884,84904,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Der,ART,der,28765,,
qd,rfcn.0,84884,84904,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,König,NN,könig,28765,,
qd,rfcn.0,84884,84904,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,84884,84904,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,auf,PTKVZ,auf,28765,,
qd,rfcn.0,84884,84904,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,84990,85008,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zum,APPRART,zu,28765,,
qd,rfcn.0,84990,85008,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Könige,NN,könige,28765,,
qd,rfcn.0,84990,85008,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gehend,ADJD,gehend,28765,,
qd,rfcn.0,84990,85008,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,ihm,PPER,ihm,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,eine,ART,ein,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,Weile,NN,weile,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,starr,ADJD,starr,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,ins,APPRART,in,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,Gesicht,NN,gesicht,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,wendet,VVFIN,wenden,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,sich,PRF,sich,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,dann,ADV,dann,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,wieder,ADV,wieder,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,zum,APPRART,zu,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,Schachspiele,NN,schachspiel,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,zieht,VVFIN,ziehen,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,eine,ART,ein,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,Figur,NN,figur,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,sagt,VVFIN,sagen,28765,,
qd,rfcn.0,85108,85216,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wieder,ADV,wieder,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wendend,ADJD,wendend,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,halblaut,VVFIN,halblaut,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sprechend,ADJD,sprechend,28765,,
qd,rfcn.0,85350,85403,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,85650,85663,RANZAU,ranzau,etwas,ADV,etwas,28765,,
qd,rfcn.0,85650,85663,RANZAU,ranzau,lauter,ADJD,lauter,28765,,
qd,rfcn.0,85650,85663,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,85731,85738,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ebenso,ADV,ebenso,28765,,
qd,rfcn.0,85731,85738,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,85883,85895,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,noch,ADV,noch,28765,,
qd,rfcn.0,85883,85895,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,lauter,ADJD,laut,28765,,
qd,rfcn.0,85883,85895,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,86057,86078,KÖNIG,könige,hat,VAFIN,haben,28765,,
qd,rfcn.0,86057,86078,KÖNIG,könige,wieder,ADV,wieder,28765,,
qd,rfcn.0,86057,86078,KÖNIG,könige,aufgesehn,VVPP,aufgesehn,28765,,
qd,rfcn.0,86057,86078,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,86143,86174,GULDBERG zur Gräfin,guldberg,Man,PIS,man,28765,,
qd,rfcn.0,86143,86174,GULDBERG zur Gräfin,guldberg,hört,VVFIN,hören,28765,,
qd,rfcn.0,86143,86174,GULDBERG zur Gräfin,guldberg,starken,ADJA,stark,28765,,
qd,rfcn.0,86143,86174,GULDBERG zur Gräfin,guldberg,Trommelwirbel,NN,trommelwirbel,28765,,
qd,rfcn.0,86143,86174,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Obrist,NN,obrist,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,erscheint,VVFIN,erscheinen,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,oben,ADV,oben,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,durch,APPR,durch,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Glastür,NN,glastür,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,–,XY,–,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,später,ADJD,spät,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,Pagen,NN,page,28765,,
qd,rfcn.0,86219,86298,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,86376,86386,KÖLNER,kölner,aufgeregt,ADJD,aufregen,28765,,
qd,rfcn.0,86376,86386,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,86595,86613,KÖNIG,könige,hastig,ADJD,hastig,28765,,
qd,rfcn.0,86595,86613,KÖNIG,könige,aufstehend,ADJD,aufstehend,28765,,
qd,rfcn.0,86595,86613,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,88881,88899,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Allgemeine,ADJA,allgemein,28765,,
qd,rfcn.0,88881,88899,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Stille,NN,stille,28765,,
qd,rfcn.0,88881,88899,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,einige,PIAT,einiger,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,Schritte,NN,schritt,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,entgegeneilend,ADJD,entgegeneilend,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,sie,PPER,sie,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,mit,APPR,mit,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,der,ART,der,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,Hand,NN,hand,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,grüßend,ADJD,grüßend,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,stehn,CARD,stehn,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,sagt,VVFIN,sagen,28765,,
qd,rfcn.0,88911,88998,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,89084,89098,KÖNIG,könige,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,89084,89098,KÖNIG,könige,fällt,VVFIN,fallen,28765,,
qd,rfcn.0,89084,89098,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,Das,ART,der,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,Orchester,NN,orchester,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,spielt,VVFIN,spielen,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,nur,ADV,nur,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,einige,PIAT,einiger,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,Takte,NN,takt,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,in,APPR,in,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,langen,ADJA,lang,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,starken,ADJA,stark,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,Strichen,NN,striche,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,der,ART,der,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,erhebt,VVFIN,erheben,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,sich,PRF,sich,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,wieder,ADV,wieder,28765,,
qd,rfcn.0,89101,89203,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Gallen,NN,gallen,28765,,(6)
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89262,89322,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,89262,89322,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Der,ART,der,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,ist,VAFIN,sein,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,im,APPRART,in,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Begriff,NN,begriff,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,deren,PDAT,der,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Gemächer,NN,gemach,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,links,ADV,links,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,zu,PTKZU,zu,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,führen,VVINF,führen,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Sie,PPER,sie,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,ist,VAFIN,sein,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,noch,ADV,noch,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,im,APPRART,in,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Reitkostüm,NN,reitkostüm,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,da,KOUS,da,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,dieser,PDAT,dieser,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Akt,NN,Akt,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,sich,PRF,sich,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,Zeit,NN,zeit,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,fast,ADV,fast,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,unmittelbar,ADJD,unmittelbar,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,an,APPR,an,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,ersten,ADJA,erster,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,schließt,VVFIN,schließen,28765,,
qd,rfcn.0,89325,89497,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zur,APPRART,zu,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,APPR,mit,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wärme,NN,wärme,28765,,
qd,rfcn.0,89511,89534,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,ergreift,VVFIN,ergreifen,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,seine,PPOSAT,sein,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,Hand,NN,hand,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,lebhaft,ADJD,lebhaft,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,und,KON,und,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,führt,VVFIN,führen,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,ihn,PPER,ihn,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,einige,PIAT,einiger,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,Schritte,NN,schritt,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,abwärts,ADV,abwärts,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,von,APPR,von,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,der,ART,der,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,Tür,NN,tür,28765,,
qd,rfcn.0,90045,90123,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,ihn,PPER,ihn,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,eine,ART,ein,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,Weile,NN,weile,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,schweigsam,ADJD,schweigsam,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,anblickend,ADJD,anblickend,28765,,
qd,rfcn.0,90884,90921,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,91059,91084,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,91059,91084,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,91059,91084,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,91059,91084,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,91059,91084,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,91059,91084,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,91097,91112,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,28765,,
qd,rfcn.0,91097,91112,GULDBERG zur Gräfin,guldberg,nachsehend,ADJD,nachsehend,28765,,
qd,rfcn.0,91097,91112,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,93160,93172,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,93160,93172,RANZAU,ranzau,Guldberg,VVINF,guldberg,28765,,(0)
qd,rfcn.0,93160,93172,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,Pause,NN,pause,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,;,$.,--,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,entfernt,VVFIN,entfernen,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,einige,PIAT,einiger,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,Schritte,NN,schritt,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,Seite,NN,seite,28765,,
qd,rfcn.0,95991,96047,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,98873,98883,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,28765,,
qd,rfcn.0,98873,98883,GULDBERG zur Gräfin,guldberg,Köller,VVINF,köller,28765,,
qd,rfcn.0,98873,98883,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,99818,99844,RANZAU,ranzau,ohne,APPR,ohne,28765,,
