corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,95859,96812,DER KAISER,rudolf,hoffe,VVFIN,hoffen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,bald,ADV,bald,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,hinwegrafft,VVFIN,hinwegraffen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,übe,VVFIN,üben,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,vorläufig,ADJD,vorläufig,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Kunst,NN,kunst,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Der,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,undankbaren,ADJA,undankbaren,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ewig,ADJD,ewig,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,unerreichten,VVFIN,unerreichten,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,In,APPR,in,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,verkehrt,VVPP,verkehren,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,was,PWS,was,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,sonst,ADV,sonst,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Menschen,NN,mensch,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,adelt,VVFIN,adeln,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,:,$.,--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Erst,ADV,erst,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Erfolg,NN,erfolg,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,des,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Wollens,NN,wollen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Wert,NN,wert,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,bestimmt,VVPP,bestimmen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Der,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,reinste,ADJA,rein,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Wille,NN,wille,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,wertlos,ADJD,wertlos,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,–,XY,–,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,wenn,KOUS,wenn,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,erfolglos,ADJD,erfolglos,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,In,APPR,in,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Böhmen,NN,böhmen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,aber,ADV,aber,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,will,VMFIN,wollen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ruhig,ADJD,ruhig,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,sitzen,VVFIN,sitzen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,harren,VVINF,harren,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,bis,APPR,bis,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Herr,NN,herr,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,mich,PPER,mich,32165,rudolf,(8)
qd,ns9c.0,95859,96812,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ruft,VVFIN,rufen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Mit,APPR,mit,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Gott,NN,gott,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Herrn,NN,herr,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,ihr,PPER,ihr,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Herr,NN,herr,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,Kanzler,NN,kanzler,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,eilt,VVFIN,eilen,32165,,
qd,ns9c.0,95859,96812,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,So,ADV,so,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,sind,VAFIN,sein,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,wir,PPER,wir,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,denn,ADV,denn,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,allein,ADV,allein,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,–,XY,–,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,Ein,ART,ein,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,wüstes,ADJA,wüst,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,Wort,NN,wort,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,Du,PPER,du,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,tadelst,VVFIN,tadelen,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,mich,PPER,mich,32165,rudolf,(8)
qd,ns9c.0,96817,96900,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,mein,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,96817,96900,DER KAISER,rudolf,Freund,NN,freund,32165,,
qd,ns9c.0,96817,96900,DER KAISER,rudolf,?,$.,--,32165,,
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,Herr,NN,herr,32165,,
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,ich,PPER,ich,32165,herzog_julius,(27)
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,verehr,VVIMP,verehr,32165,,
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,euch,PRF,euch,32165,,
qd,ns9c.0,96906,96936,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,bin,VAFIN,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,so,ADV,so,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,gut,ADJD,gut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,als,KOUS,als,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,es,PPER,es,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,etwa,ADV,etwa,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,scheint,VVFIN,scheinen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,–,ADJD,–,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,andern,ADJA,anderer,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nennens,NE,nennens,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,schwach,ADJD,schwach,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nenn,VVFIN,nenn,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,es,PPER,es,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,gut,ADJD,gut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Denn,KON,denn,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,was,PWS,was,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Entschlossenheit,NN,entschlossenheit,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Männern,NN,mann,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,heißt,VVFIN,heißen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,des,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Staats,NN,staat,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Ist,VAFIN,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,meistenfalls,ADV,meistenfalls,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Gewissenlosigkeit,NN,gewissenlosigkeit,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Hochmut,NN,hochmut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Leichtsinn,NN,leichtsinn,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,der,PRELS,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,allein,ADV,allein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nur,ADV,nur,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,das,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Schicksal,NN,schicksal,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,hat,VAFIN,haben,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Aug,NN,aug,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,andern,ADJA,anderer,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,;,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Indes,ADV,indes,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,gute,ADJA,gut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Mann,NN,mann,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,auf,APPR,auf,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,hoher,ADJA,hoch,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Stelle,NN,stelle,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Erzittert,VVPP,erzittert,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,vor,APPR,vor,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Folgen,NN,folge,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,seiner,PPOSAT,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Tat,NN,tat,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Die,PDS,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,als,KOUS,als,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Wirkung,NN,wirkung,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,eines,ART,ein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Federstrichs,NN,federstrich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Glück,NN,glück,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,oder,KON,oder,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Unglück,NN,unglück,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,forterbt,VVFIN,forterben,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,späten,ADJA,spät,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Enkeln,NN,enkel,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,aber,ADV,aber,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,bin,VAFIN,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,so,ADV,so,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,gut,ADJD,gut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,als,KOUS,als,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,du,PPER,du,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,glaubst,VVPP,glaubst,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,In,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,diesen,PDAT,dieser,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Adern,NN,ader,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sträubt,VVFIN,sträuben,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,noch,ADV,noch,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Herrscher,NN,herrscher,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Zorn,NE,zorn,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Rachsucht,NN,rachsucht,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,glüht,VVFIN,glühen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,meiner,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Brust,NN,brust,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Zu,PTKZU,zu,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,züchtigen,VVINF,züchtigen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,die,PRELS,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,an,APPR,an,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mir,PPER,sich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,vergessen,VVINF,vergessen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,schwach,ADJD,schwach,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mich,PRF,mich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nennen,VVFIN,nennen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,schwächer,ADJD,schwach,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,weit,ADJD,weit,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,als,APPR,als,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,;,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Die,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,alte,ADJA,alt,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Brust,NN,brust,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,zu,PTKZU,zu,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,schnüren,VVINF,schnüren,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,noch,ADV,noch,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Erz,NE,erz,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,dem,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Glanz,NN,glanz,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,verletzter,ADJA,verletzt,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Majestät,NN,majestät,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Genüber,NE,genüber,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mich,PRF,mich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,zu,PTKZU,zu,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,stellen,VVINF,stellen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Verrätern,NN,verräter,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Ob,KOUS,ob,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Aug,NN,aug,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,empor,ADJD,empor,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,meinem,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,wagt,VVFIN,wagen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,war,VAFIN,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ein,ART,ein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Funke,NN,funke,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Glut,NN,glut,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,diesen,PDAT,dieser,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Männern,NN,mann,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Die,PRELS,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,sich,PRF,sich,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Vertreter,NN,vertreter,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nennen,VVFIN,nennen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,eines,ART,ein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Volks,NN,volk,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,War,VAFIN,sein,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,irgend,ADV,irgend,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,etwas,PIAT,etwas,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,nur,ADV,nur,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,in,APPR,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ihrem,PPOSAT,ihr,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Blick,NN,blick,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Das,PDS,da,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mehr,ADV,mehr,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,als,KOKOM,als,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Eigennutz,NN,eigennutz,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Schadenfreude,NN,schadenfreude,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,96941,98123,DER KAISER,rudolf,stünde,VVFIN,stehen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,jetzt,ADV,jetzt,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,ihnen,PPER,ihnen,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,drauß,ADV,drauß,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Feld,NN,feld,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,tötete,VVFIN,töten,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,mit,ADV,mit,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Blicken,VVFIN,blick,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,den,ART,der,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,Verrat,NN,verrat,32165,,
qd,ns9c.0,96941,98123,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Siehst,VVFIN,siehst,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,du,PPER,du,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,da,ADV,da,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,kommt,VVFIN,kommen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,er,PPER,er,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Versucher,NN,versucher,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,da,ADV,da,32165,,
