corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,96870,96879,HANNA,hanna,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,96870,96879,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,97342,97352,HANNA,hanna,lacht,VVFIN,lachen,28377,,
qd,pk6x.0,97342,97352,HANNA,hanna,auf,PTKVZ,auf,28377,,
qd,pk6x.0,97342,97352,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,97367,97393,LIESCHEN,lieschen,in,APPR,in,28377,,
qd,pk6x.0,97367,97393,LIESCHEN,lieschen,das,ART,der,28377,,
qd,pk6x.0,97367,97393,LIESCHEN,lieschen,Lachen,NN,lachen,28377,,
qd,pk6x.0,97367,97393,LIESCHEN,lieschen,einstimmend,ADJD,einstimmend,28377,,
qd,pk6x.0,97367,97393,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,weicht,VVFIN,weichen,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,Lieschen,NN,lieschen,28377,,(0)
qd,pk6x.0,97521,97569,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,die,PRELS,der,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,Hand,NN,hand,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,fassen,VVINF,fassen,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,will,VMFIN,wollen,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,aus,PTKVZ,aus,28377,,
qd,pk6x.0,97521,97569,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,97829,97849,LIESCHEN,lieschen,affektiert-verletzt,VVPP,affektiert-verletzen,28377,,
qd,pk6x.0,97829,97849,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,98024,98031,HANNA,hanna,heftig,ADJD,heftig,28377,,
qd,pk6x.0,98024,98031,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,nimmt,VVFIN,nehmen,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,das,ART,der,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,Geld,NN,geld,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,betrachtet,VVFIN,betrachten,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,es,PPER,es,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,einen,ART,ein,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,Augenblick,NN,augenblick,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,unschlüssig,ADJD,unschlüssig,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,schwankend,ADJD,schwankend,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,dann,ADV,dann,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,steckt,VVFIN,stecken,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,es,PPER,es,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,ein,ART,ein,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,sagt,VVFIN,sagen,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,kühl,ADJD,kühl,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,fast,ADV,fast,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,herablassend,ADJD,herablassend,28377,,
qd,pk6x.0,98275,98405,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,98527,98538,HANNA,hanna,abgewendet,VVPP,abwenden,28377,,
qd,pk6x.0,98527,98538,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,98601,98619,LIESCHEN,lieschen,zuckt,VVFIN,zucken,28377,,
qd,pk6x.0,98601,98619,LIESCHEN,lieschen,die,ART,der,28377,,
qd,pk6x.0,98601,98619,LIESCHEN,lieschen,Achseln,NN,achsel,28377,,
qd,pk6x.0,98601,98619,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,nachdenklich,ADJD,nachdenklich,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,vor,APPR,vor,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,hin,APZR,hin,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,sehend,ADJD,sehend,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,schüttelt,VVFIN,schütteln,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,Kopf,NN,kopf,28377,,
qd,pk6x.0,98658,98711,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,98931,98951,HEDWIG,hedwig,tritt,VVFIN,treten,28377,,
qd,pk6x.0,98931,98951,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,98931,98951,HEDWIG,hedwig,links,ADV,links,28377,,
qd,pk6x.0,98931,98951,HEDWIG,hedwig,ein,PTKVZ,ein,28377,,
qd,pk6x.0,98931,98951,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,99232,99247,HEDWIG,hedwig,nach,APPR,nach,28377,,
qd,pk6x.0,99232,99247,HEDWIG,hedwig,hinten,ADV,hinten,28377,,
qd,pk6x.0,99232,99247,HEDWIG,hedwig,ab,PTKVZ,ab,28377,,
qd,pk6x.0,99232,99247,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,99322,99340,BERNHARD,bernhard,tritt,VVFIN,treten,28377,,
qd,pk6x.0,99322,99340,BERNHARD,bernhard,schnell,ADJD,schnell,28377,,
qd,pk6x.0,99322,99340,BERNHARD,bernhard,ein,PTKVZ,ein,28377,,
qd,pk6x.0,99322,99340,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,tritt,VVFIN,treten,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,durch,APPR,durch,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,die,ART,der,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,offene,ADJA,offen,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,Tür,NN,tür,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,ein,PTKVZ,ein,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,geht,VVFIN,gehen,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,über,APPR,über,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,die,ART,der,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,Bühne,NN,bühne,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,und,KON,und,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,links,ADV,links,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,ab,PTKVZ,ab,28377,,
qd,pk6x.0,99475,99540,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,von,APPR,von,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,draußen,ADV,draußen,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,durch,APPR,durch,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,die,ART,der,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,offene,ADJA,offen,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,Tür,NN,tür,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,sprechend,ADJD,sprechend,28377,,
qd,pk6x.0,99555,99599,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,99693,99702,HANNA,hanna,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,99693,99702,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,99758,99771,BERNHARD,bernhard,im,APPRART,in,28377,,
qd,pk6x.0,99758,99771,BERNHARD,bernhard,Eintreten,NN,eintreten,28377,,
qd,pk6x.0,99758,99771,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,100338,100346,BERNHARD,bernhard,lebhaft,ADJD,lebhaft,28377,,
qd,pk6x.0,100338,100346,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,100372,100381,HANNA,hanna,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,100372,100381,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101111,101127,BERNHARD,bernhard,nähert,VVFIN,nähern,28377,,
qd,pk6x.0,101111,101127,BERNHARD,bernhard,sich,PRF,sich,28377,,
qd,pk6x.0,101111,101127,BERNHARD,bernhard,ihr,PPER,ihr,28377,,
qd,pk6x.0,101111,101127,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101148,101172,HANNA,hanna,hebt,VVFIN,heben,28377,,
qd,pk6x.0,101148,101172,HANNA,hanna,abwehrend,ADJD,abwehrend,28377,,
qd,pk6x.0,101148,101172,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,101148,101172,HANNA,hanna,Hand,NN,hand,28377,,
qd,pk6x.0,101148,101172,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101204,101210,HANNA,hanna,Pause,NN,pause,28377,,
qd,pk6x.0,101204,101210,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,101225,101249,BERNHARD,bernhard,ist,VAFIN,sein,28377,,
qd,pk6x.0,101225,101249,BERNHARD,bernhard,sehr,ADV,sehr,28377,,
qd,pk6x.0,101225,101249,BERNHARD,bernhard,ernst,ADJD,ernst,28377,,
qd,pk6x.0,101225,101249,BERNHARD,bernhard,geworden,VAPP,werden,28377,,
qd,pk6x.0,101225,101249,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,links,ADV,links,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,mit,APPR,mit,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,Kohleneimer,NN,kohleneimer,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,geht,VVFIN,gehen,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,zum,APPRART,zu,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,Ofen,NN,ofen,28377,,
qd,pk6x.0,101339,101381,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,101396,101407,BERNHARD,bernhard,auffahrend,ADJD,auffahrend,28377,,
qd,pk6x.0,101396,101407,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101475,101484,HEDWIG,hedwig,unbeirrt,ADJD,unbeirrt,28377,,
qd,pk6x.0,101475,101484,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,unbeirrt,ADJD,unbeirrt,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,antwortet,VVFIN,antworten,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,sondern,KON,sondern,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,schüttet,VVFIN,schütten,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,Koks,NE,kok,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,auf,PTKVZ,auf,28377,,
qd,pk6x.0,101598,101651,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,101666,101683,BERNHARD,bernhard,mit,APPR,mit,28377,,
qd,pk6x.0,101666,101683,BERNHARD,bernhard,Selbstironie,NN,selbstironie,28377,,
qd,pk6x.0,101666,101683,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,101891,101920,HEDWIG,hedwig,unbeirrt,ADJD,unbeirrt,28377,,
qd,pk6x.0,101891,101920,HEDWIG,hedwig,am,APPRART,an,28377,,
qd,pk6x.0,101891,101920,HEDWIG,hedwig,Ofen,NN,ofen,28377,,
qd,pk6x.0,101891,101920,HEDWIG,hedwig,beschäftigt,VVPP,beschäftigen,28377,,
qd,pk6x.0,101891,101920,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102286,102296,BERNHARD,bernhard,ärgerlich,ADJD,ärgerlich,28377,,
qd,pk6x.0,102286,102296,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,ohne,APPR,ohne,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,sich,PRF,sich,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,umzuwenden,ADJA,umzuwend,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,mürrisch,ADJD,mürrisch,28377,,
qd,pk6x.0,102349,102380,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102462,102473,BERNHARD,bernhard,abbrechend,ADJD,abbrechend,28377,,
qd,pk6x.0,102462,102473,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,ist,VAFIN,sein,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,fertig,ADJD,fertig,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,und,KON,und,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,erhebt,VVFIN,erheben,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,sich,PRF,sich,28377,,
qd,pk6x.0,102494,102521,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102602,102609,BERNHARD,bernhard,streng,ADJD,streng,28377,,
qd,pk6x.0,102602,102609,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,Bernhard,NE,bernhard,28377,,(9)
qd,pk6x.0,102649,102745,HEDWIG,hedwig,einen,ART,ein,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,Moment,NN,moment,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,feindselig,ADJD,feindselig,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,an,PTKVZ,an,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,zuckt,VVFIN,zucken,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,dann,ADV,dann,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,die,ART,der,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,Achseln,NN,achsel,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,und,KON,und,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,geht,VVFIN,gehen,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,nach,APPR,nach,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,hinten,ADV,hinten,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,ab,PTKVZ,ab,28377,,
qd,pk6x.0,102649,102745,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102760,102775,BERNHARD,bernhard,allein,ADV,allein,28377,,
qd,pk6x.0,102760,102775,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,102760,102775,BERNHARD,bernhard,wütend,ADJD,wütend,28377,,
qd,pk6x.0,102760,102775,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,102820,102845,HEDWIG,hedwig,öffnet,VVFIN,öffnen,28377,,
qd,pk6x.0,102820,102845,HEDWIG,hedwig,Alexander,NE,alexander,28377,,(16)
qd,pk6x.0,102820,102845,HEDWIG,hedwig,die,ART,der,28377,,
qd,pk6x.0,102820,102845,HEDWIG,hedwig,Tür,NN,tür,28377,,
qd,pk6x.0,102820,102845,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,102938,102960,BERNHARD,bernhard,in,APPR,in,28377,,
qd,pk6x.0,102938,102960,BERNHARD,bernhard,höchstem,ADJA,hoch,28377,,
qd,pk6x.0,102938,102960,BERNHARD,bernhard,Erstaunen,NN,erstaunen,28377,,
qd,pk6x.0,102938,102960,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,tritt,VVFIN,treten,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,näher,ADJD,nah,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,und,KON,und,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,reicht,VVFIN,reichen,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,ihm,PPER,ihm,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,die,ART,der,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,Hand,NN,hand,28377,,
qd,pk6x.0,103035,103071,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,hält,VVFIN,halten,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,Hand,NN,hand,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,fest,PTKVZ,fest,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,ernst,ADJD,ernst,28377,,
qd,pk6x.0,103102,103128,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,hinkt,VVFIN,hinken,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,dem,ART,der,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,Stuhl,NN,stuhl,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,rechts,ADV,rechts,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,am,APPRART,an,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,Mitteltisch,NN,mitteltisch,28377,,
qd,pk6x.0,103504,103547,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,103645,103675,BERNHARD,bernhard,im,APPRART,in,28377,,
qd,pk6x.0,103645,103675,BERNHARD,bernhard,Tone,NN,tone,28377,,
qd,pk6x.0,103645,103675,BERNHARD,bernhard,freundlichen,ADJA,freundlich,28377,,
qd,pk6x.0,103645,103675,BERNHARD,bernhard,Vorwurfs,NN,vorwurf,28377,,
qd,pk6x.0,103645,103675,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,103817,103826,BERNHARD,bernhard,herzlich,ADJD,herzlich,28377,,
qd,pk6x.0,103817,103826,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,105098,105107,BERNHARD,bernhard,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,105098,105107,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,105838,105851,ALEXANDER,alexander,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,105838,105851,ALEXANDER,alexander,ihn,PPER,ihn,28377,,
qd,pk6x.0,105838,105851,ALEXANDER,alexander,an,PTKVZ,an,28377,,
qd,pk6x.0,105838,105851,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,106600,106610,ALEXANDER,alexander,behaglich,ADJD,behaglich,28377,,
qd,pk6x.0,106600,106610,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,107655,107661,ALEXANDER,alexander,lacht,VVFIN,lachen,28377,,
qd,pk6x.0,107655,107661,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,107916,107924,ALEXANDER,alexander,trocken,ADJD,trocken,28377,,
qd,pk6x.0,107916,107924,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,107977,107983,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,107977,107983,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,in,APPR,in,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,verändertem,ADJA,verändert,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,Ton,NN,ton,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,",","$,",--,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,sehr,ADV,sehr,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,ernst,ADJD,ernst,28377,,
qd,pk6x.0,107998,108029,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,ebenfalls,ADV,ebenfalls,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,ernst,ADJD,ernst,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,beinah,VVFIN,beinah,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,erschrocken,VVIZU,erschrocken,28377,,
qd,pk6x.0,108085,108121,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,108143,108149,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,108143,108149,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,109603,109612,BERNHARD,bernhard,verdutzt,VVPP,verdutzen,28377,,
qd,pk6x.0,109603,109612,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,110029,110038,ALEXANDER,alexander,qualmend,ADJD,qualmend,28377,,
qd,pk6x.0,110029,110038,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,110534,110540,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,110534,110540,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,110555,110566,BERNHARD,bernhard,treuherzig,ADJD,treuherzig,28377,,
qd,pk6x.0,110555,110566,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,nimmt,VVFIN,nehmen,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,Hand,NN,hand,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,ihn,PPER,ihn,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,an,PTKVZ,an,28377,,
qd,pk6x.0,110960,110992,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,111553,111559,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,111553,111559,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,113111,113117,ALEXANDER,alexander,Pause,NN,pause,28377,,
qd,pk6x.0,113111,113117,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,fährt,VVFIN,fahren,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,vor,APPR,vor,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,Überraschung,NN,überraschung,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,ein,ART,ein,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,wenig,PIDAT,wenig,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,zusammen,PTKVZ,zusammen,28377,,
qd,pk6x.0,113263,113305,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,114191,114200,BERNHARD,bernhard,klingelt,VVFIN,klingeln,28377,,
qd,pk6x.0,114191,114200,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,114266,114290,HEDWIG,hedwig,von,APPR,von,28377,,
qd,pk6x.0,114266,114290,HEDWIG,hedwig,links,ADV,links,28377,,
qd,pk6x.0,114266,114290,HEDWIG,hedwig,",","$,",--,28377,,
qd,pk6x.0,114266,114290,HEDWIG,hedwig,zu,APPR,zu,28377,,
qd,pk6x.0,114266,114290,HEDWIG,hedwig,Alexander,NE,alexander,28377,,(16)
qd,pk6x.0,114266,114290,HEDWIG,hedwig,.,$.,--,28377,,
qd,pk6x.0,114329,114336,BERNHARD,bernhard,scharf,ADJD,scharf,28377,,
qd,pk6x.0,114329,114336,BERNHARD,bernhard,.,$.,--,28377,,
qd,pk6x.0,114436,114452,ALEXANDER,alexander,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,114436,114452,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,114436,114452,ALEXANDER,alexander,nickt,VVFIN,nicken,28377,,
qd,pk6x.0,114436,114452,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,gibt,VVFIN,geben,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,der,ART,der,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,noch,ADV,noch,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,zögernden,ADJA,zögernd,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,Hedwig,NN,hedwig,28377,,(17)
qd,pk6x.0,114609,114706,ALEXANDER,alexander,hinter,APPR,hinter,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,Bernhards,NN,bernhards,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,Rücken,NN,rücken,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,einen,ART,ein,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,Wink,NN,wink,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,114609,114706,ALEXANDER,alexander,worauf,PWAV,worauf,28377,,
