corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,10236,12283,LISEI,lisei,G,NN,g,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,san,ADJD,san,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aufn,ADJD,aufn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Ring,NN,ring,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wie,KOKOM,wie,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,bein,ADJD,bein,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,an,APPR,an,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Ehring,NE,ehring,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,–,XY,–,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Nachdenkend,ADJD,nachdenkend,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dann,ADV,dann,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,erschrocken,VVIZU,erschrocken,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Daß,KOUS,daß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ebba,APPR,ebba,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roaga,NE,roaga,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zun,NE,zun,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,uns,PRF,uns,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,in,APPR,in,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,d,FM,D,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Revier,NN,revier,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,kimmt,VVFIN,kimmen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dees,ADV,de,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,waar,ADJD,waar,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ja,ADV,ja,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,do,ADV,do,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aus,APPR,aus,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Weis,NN,weis,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,auf,APPR,auf,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dees,ADJA,de,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gflüg,NN,gflüg,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,daß,KOUS,daß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Fried,NN,Fried,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Ruah,NE,ruah,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADV,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Tag,NN,tag,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Nacht,NN,nacht,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,guat,ADJD,guat,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aber,KON,aber,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,stolz,ADJD,stolz,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,schon,ADV,schon,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aa,ITJ,aa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gräfin,NE,gräfin,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gschloß,NN,gschloß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,–,KON,–,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,o,ADV,O,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mei,CARD,mei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gott,NN,gott,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mir,PPER,sich,4648,lisei,(1)
qd,r22j.0,10236,12283,LISEI,lisei,werds,PWAV,werds,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ganz,ADV,ganz,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,schwarz,ADJD,schwarz,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,vor,APPR,vor,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,die,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Augn,NN,augn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,waar,VAFIN,waar,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,in,APPR,in,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Stand,NN,stand,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,roaset,VVFIN,roasen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hi,PTKVZ,hi,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,bal,VVFIN,bal,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,den,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roaga,NE,roaga,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,krieget,VVFIN,kriegen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,waar,VAFIN,waar,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,viel,PIDAT,viel,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,auf,APPR,auf,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,d,FM,D,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Ehr,NN,ehr,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,verpicht,VVFIN,verpichen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,frischer,ADJA,frisch,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Bua,NN,bua,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gräfin,NN,gräfin,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gfallet,VVFIN,gfallen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gwiß,ADJD,gwiß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,waars,PWAV,waar,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aus,PTKVZ,aus,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,–,XY,–,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Wie,PWAV,wie,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aber,KON,aber,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,no,ADV,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,unser,PPOSAT,unser,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,lieber,ADJD,lieber,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Herrgott,VVPP,herrgott,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aa,ITJ,aa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dummi,NE,dummi,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Vögl,NE,vögl,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,derschaffa,NE,derschaffa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mögn,VVFIN,mögn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ho,FM,ho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,vo,FM,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,FM,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roaga,FM,roaga,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mei,FM,mei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Lebta,FM,lebta,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nix,PIS,nix,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gwißt,VVFIN,gwessen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,jetz,PIDAT,jetz,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,muaß,ADJD,muaß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,drum,PROAV,drum,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Sorg,NN,sorg,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,habn,VVFIN,habn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,bi,CARD,bi,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,so,ADV,so,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dumm,ADJD,dumm,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aa,TRUNC,aa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,tua,NE,tua,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,allewei,VVFIN,allewei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,als,KOUS,als,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wann,PWAV,wann,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mir,PPER,sich,4648,lisei,(1)
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADV,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,viel,PIDAT,viel,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,draus,PROAV,draus,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,machet,VVFIN,machen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wann,PWAV,wann,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,der,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,10236,12283,LISEI,lisei,von,APPR,von,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,heuretn,NE,heuretn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,redt,NE,redt,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Dees,NE,dees,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mei,PPER,mei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,seligi,FM,seligi,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Muatter,FM,muatter,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aufn,FM,aufn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gwissn,FM,gwissn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,weil,KOUS,weil,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,allewei,ADV,allewei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gsagt,VVPP,gsagen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,soll,VMFIN,sollen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Buabn,NN,buabn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADJD,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,traun,ADJD,traun,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADJD,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zguat,VVFIN,zguat,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,damit,PROAV,damit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,sei,VAFIN,sein,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Fast,ADV,fast,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,weinend,ADJD,weinend,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Dees,NE,dees,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ma,PPER,ma,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,davo,ADV,davo,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,kunnt,VVFIN,kunnen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mi,PRF,mi,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Leben,NN,leben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,verdrießn,VVINF,verdrießn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,No,FM,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,deesmal,ADV,deesmal,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Unglück,NN,unglück,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Grad,NN,grad,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,heunt,VVFIN,heunt,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,no,ADV,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,an,APPR,an,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Stern,NN,stern,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,will,VMFIN,wollen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,richtn,VVFIN,richtn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Daß,KOUS,daß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,anders,ADV,anders,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,muaß,ADJD,muaß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wern,VVFIN,wern,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,schmeichl,ADJD,schmeichl,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,bitt,VVFIN,bitt,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Bis,APPR,bis,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,daß,KOUS,daß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,verspricht,VVFIN,versprechen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Koan,NE,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roaga,NE,roaga,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mehr,ADV,mehr,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zschießn,VVINF,zschießn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Vontwegn,NE,vontwegn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dera,NE,dera,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gschicht,NE,gschicht,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gern,ADV,gern,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gib,VVFIN,geben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ihm,PPER,ihm,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,ART,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Bußl,NN,bußl,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Wegn,NE,wegn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,meiner,PPOSAT,mein,4648,lisei,(1)
qd,r22j.0,10236,12283,LISEI,lisei,zwoa,CARD,zwoa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,drei,CARD,drei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,sags,ADV,sags,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ihm,PPER,ihm,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wur,FM,wur,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aa,FM,aa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Vo,FM,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Herzn,FM,herzn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,sei,VAFIN,sein,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Wei,NN,wei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nix,PIS,nix,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mit,APPR,mit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,den,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Laugna,NN,laugna,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Da,KOUS,da,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,springt,VVFIN,springen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ma,PPER,ma,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADJD,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,weit,ADJD,weit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,O,NE,O,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wanns,NE,wanns,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,no,FM,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,FM,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zspat,FM,zspat,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,kimmt,VVFIN,kimmen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Mei,NE,mei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Aufrichtigkeit,NN,aufrichtigkeit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Drum,PROAV,drum,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wann,PWAV,wann,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,no,ADV,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,heunt,VVFIN,heunt,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,grad,ADV,grad,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Koan,NE,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Unglück,NN,unglück,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nit,ADJD,nit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ho,PTKVZ,ho,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ko,FM,ko,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ma,FM,ma,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koa,FM,koa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gräfin,FM,gräfin,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Koa,NE,koa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roager,NE,roager,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mehr,ADV,mehr,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,o,ADV,O,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
