corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,126287,127094,FRANZ,franz,Seele,NN,seele,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Tiefen,NN,tiefe,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,wurzelnd,ADJD,wurzelnd,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Ein,ART,ein,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,–,NN,–,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,evangelisch,ADJD,evangelisch,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Haupt,NN,haupt,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,als,APPR,als,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,an,APPR,an,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Spitze,NN,spitze,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,großen,ADJA,groß,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Reiches,NN,reich,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Sieh,VVIMP,sieh,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,nur,ADV,nur,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,deine,PPOSAT,dein,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Seele,NN,seele,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Werf,VVFIN,werf,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,126287,127094,FRANZ,franz,gleich,ADV,gleich,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,einem,ART,ein,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,Spiegel,NN,spiegel,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,dir,PPER,dir,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,126287,127094,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Treu,ADJD,treu,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,ist,VAFIN,sein,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,das,ART,der,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Bild,NN,bild,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Doch,KON,doch,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,kannst,VMFIN,können,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,du,PPER,du,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,immer,ADV,immer,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,noch,ADV,noch,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Von,APPR,von,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Karl,NE,karl,53625,karl_v,(5)
qd,rfc7.0,127100,127430,ULRICH,ulrich,das,PDS,der,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,hoffen,VVFIN,hoffen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,?,$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Niemals,ADV,niemals,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,niemals,ADV,niemals,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,wird,VAFIN,werden,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,So,ADV,so,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Riesenhaftes,NN,riesenhaft,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,er,PPER,er,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,beginnen,VVINF,beginnen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,"!",$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Niemals,ADV,niemals,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Von,APPR,von,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,seinem,PPOSAT,sein,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Papsttum,NN,papsttum,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,lassen,VVINF,lassen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Kann,VMFIN,können,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,',$[,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,s,PPER,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,dich,PRF,dich,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,freun,VVFIN,freun,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Den,ART,der,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Geist,NN,geist,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,in,APPR,in,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,müß,PPER,müß,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,',$[,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,gen,APPR,gen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Bildern,NN,bild,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,zu,PTKZU,zu,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,ergötzen,VVINF,ergötzen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Für,APPR,für,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,welche,PWAT,welcher,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,niemals,ADV,niemals,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,sich,PRF,sich,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Erfüllung,NN,erfüllung,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,naht,VVFIN,nahen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,?,$.,--,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Aus,APPR,aus,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,frommen,ADJA,fromm,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Wünschen,NN,wunsch,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,quillt,VVFIN,quillen,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,uns,PPER,uns,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,keine,PIAT,kein,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,Hülfe,NN,hülfe,53625,,
qd,rfc7.0,127100,127430,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Auf,APPR,auf,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Karl,NE,karl,53625,karl_v,(5)
qd,rfc7.0,127436,127599,FRANZ,franz,noch,ADV,noch,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,länger,ADJD,lang,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,hoffen,VVFIN,hoffen,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,–,PPER,–,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,wäre,VAFIN,sein,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Wahnsinn,NN,wahnsinn,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Nichts,PIAT,nichts,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,mehr,PIS,mehr,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,ihm,PPER,ihm,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Es,PPER,es,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,seiner,PPOSAT,sein,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Brust,NN,brust,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Der,ART,der,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Fürst,NN,fürst,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Pfaff,NE,pfaff,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,tot,ADJD,tot,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,gemacht,VVPP,machen,53625,,
qd,rfc7.0,127436,127599,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,Auf,APPR,auf,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,was,PWS,was,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,auf,APPR,auf,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,wen,PWS,wen,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,denn,KON,denn,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,hoffst,VAFIN,hoffen,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,du,PPER,du,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,?,$.,--,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,Welcher,PWAT,welcher,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,Fürst,NN,fürst,53625,,
qd,rfc7.0,127605,127680,ULRICH,ulrich,–,XY,–,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,Auf,APPR,auf,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,Fürsten,NE,fürst,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,doch,ADV,doch,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,wohl,ADV,wohl,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,127685,127742,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Verschloßnes,ADJA,verschloßn,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Rätsel,NN,rätsel,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,brich,VVIMP,brich,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,dein,PPOSAT,dein,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Schweigen,NN,schweigen,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,endlich,ADV,endlich,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Spann,NN,spann,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,mich,PPER,mich,53625,ulrich,(4)
qd,rfc7.0,127747,127888,ULRICH,ulrich,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,auf,APPR,auf,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,die,ART,der,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Folter,NN,folter,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,"!",$.,--,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Ungeheures,ADJA,ungeheurer,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Verkündet,NN,verkünden,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,deine,PPOSAT,dein,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,Stirne,NN,stirne,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,sinnest,VVFIN,sinneen,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,du,PPER,du,53625,,
qd,rfc7.0,127747,127888,ULRICH,ulrich,"!",$.,--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Sieh,NE,sieh,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,wie,PWAV,wie,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Kleines,NE,klein,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,oft,ADV,oft,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,zum,APPRART,zu,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Großen,NN,groß,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,findet,VVFIN,finden,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,just,ADV,just,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,durch,APPR,durch,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,seine,PPOSAT,sein,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,unscheinbare,ADJA,unscheinbar,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Hülle,NN,hülle,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Gleichwie,NN,gleichwie,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,magischer,ADJA,magisch,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Verknüpfung,NN,verknüpfung,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,uns,PPER,uns,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Zum,APPRART,zu,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Mittel,NN,mittel,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,wird,VAFIN,werden,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,das,PRELS,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Größte,ADJA,groß,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,vollenden,VVINF,vollenden,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Zufall,NN,zufall,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,selbst,ADV,selbst,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,zur,APPRART,zu,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Schicksalsfügung,NN,schicksalsfügung,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,wandelnd,ADJD,wandelnd,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Entsinnst,VAFIN,entsinnst,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,du,PPER,du,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,dich,PRF,dich,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,was,PWS,was,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,127894,128427,FRANZ,franz,vorhin,ADV,vorhin,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,dir,PRF,dir,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,habe,VAFIN,haben,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Von,APPR,von,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,meinem,PPOSAT,mein,53625,franz,(2)
qd,rfc7.0,127894,128427,FRANZ,franz,Span,NN,span,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Triers,NN,trier,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Erzbischof,NN,erzbischof,53625,erzbischof_richard,(7)
qd,rfc7.0,127894,128427,FRANZ,franz,erzählt,VVFIN,erzählen,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Es,PPER,es,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Pfaff,NE,pfaff,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,beiden,PIDAT,beide,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Trierern,NN,trierer,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,sagt,VVFIN,sagen,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,127894,128427,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Die,ART,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Zahlung,NN,zahlung,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,wie,KOKOM,wie,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Haftstellung,NN,haftstellung,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,verboten,VVPP,verbieten,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,Du,PPER,du,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,hörtest,VVFIN,hörtest,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,127894,128427,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,Doch,KON,doch,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,doch,ADV,doch,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,",","$,",--,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,ich,PPER,ich,53625,ulrich,(4)
qd,rfc7.0,128433,128470,ULRICH,ulrich,hab,VAFIN,hab,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,',$[,--,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,s,PPER,--,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,gehört,VVFIN,gehören,53625,,
qd,rfc7.0,128433,128470,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Jetzt,ADV,jetzt,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,kommt,VVFIN,kommen,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Handel,NN,handel,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,nun,ADV,nun,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,128475,128649,FRANZ,franz,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Der,PRELS,der,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128475,128649,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,jener,PDAT,jener,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Flehn,NN,flehn,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,zum,APPRART,zu,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Bürgen,NN,bürgen,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,wurde,VAFIN,werden,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,So,ADV,so,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,hab,VAFIN,hab,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128475,128649,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,deucht,VVFIN,deuchen,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,128475,128649,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,höchst,ADV,höchst,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,gefügen,ADJA,gefüg,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Grund,NN,grund,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Dem,ART,der,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Kurfürst,NN,kurfürst,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,Fehde,NE,fehde,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,anzukünden,VVIZU,ankünden,53625,,
qd,rfc7.0,128475,128649,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,Und,KON,und,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,Was,PWS,was,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,soll,VMFIN,sollen,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,zu,APPR,zu,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,unsrer,ADJA,unsrer,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,großen,ADJA,groß,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,Sache,NN,sache,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,der,ART,der,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,Geringe,NN,gering,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,Handel,NN,handel,53625,,
qd,rfc7.0,128655,128722,ULRICH,ulrich,?,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Just,NN,just,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Handels,NN,handel,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kleinheit,NN,kleinheit,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ist,VAFIN,sein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,die,PRELS,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,wundervoll,ADJD,wundervoll,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,verschlungner,ADJA,verschlungn,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Fügung,NN,fügung,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Der,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,großen,ADJA,groß,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Sache,NN,sache,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Sieg,NN,sieg,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,verleiht,VVFIN,verleihen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,ziehe,VVFIN,ziehen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Mit,APPR,mit,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Heereskraft,NN,heereskraft,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,vor,APPR,vor,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Trier,NN,trier,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Niemand,PIS,niemand,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,wird,VAFIN,werden,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Mehr,ADV,mehr,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,als,KOKOM,als,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,gewohnte,ADJA,gewohnt,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Händel,NE,händel,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,drin,ADV,drin,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,vermuten,VVINF,vermuten,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Um,APPR,um,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,eine,ART,ein,53625,,
