corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,44585,44598,EIN MANNE,ein_manne,.,$.,--,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,Diejenigen,NN,derjenige,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,welche,PWAT,welcher,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,von,APPR,von,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,der,ART,der,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,Höhe,NN,höhe,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,ausgeblickt,VVPP,aueblicken,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,hatten,VAFIN,haben,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,kommen,VVFIN,kommen,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,zum,APPRART,zu,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,Ufer,NN,ufer,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,herab,ADV,herab,16060,,
qd,wzp1.0,44644,44718,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,44755,44869,,,Einige,PIAT,einiger,16060,,(16|(16)
qd,wzp1.0,44755,44869,,,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,44755,44869,,,springen,VVFIN,springen,16060,,
qd,wzp1.0,44755,44869,,,in,APPR,in,16060,,
qd,wzp1.0,44755,44869,,,das,ART,der,16060,,
qd,wzp1.0,44755,44869,,,Wasser,NN,wasser,16060,,
qd,wzp1.0,44755,44869,,,und,KON,und,16060,,
qd,wzp1.0,44755,44869,,,ziehen,VVFIN,ziehen,16060,,
qd,wzp1.0,44755,44869,,,den,ART,der,16060,,
qd,wzp1.0,44755,44869,,,Kahn,NN,kahn,16060,,
qd,wzp1.0,44755,44869,,,an,APPR,an,16060,,
qd,wzp1.0,44755,44869,,,das,ART,der,16060,,
qd,wzp1.0,44755,44869,,,Land,NN,land,16060,,
qd,wzp1.0,44755,44869,,,.,$.,--,16060,,
qd,wzp1.0,44755,44869,,,Alles,PIS,alle,16060,,
qd,wzp1.0,44755,44869,,,drängt,VVFIN,drängen,16060,,
qd,wzp1.0,44755,44869,,,sich,PRF,sich,16060,,
qd,wzp1.0,44755,44869,,,immer,ADV,immer,16060,,
qd,wzp1.0,44755,44869,,,dichter,ADJD,dicht,16060,,
qd,wzp1.0,44755,44869,,,an,APPR,an,16060,,
qd,wzp1.0,44755,44869,,,das,ART,der,16060,,
qd,wzp1.0,44755,44869,,,Ufer,NN,ufer,16060,,
qd,wzp1.0,44755,44869,,,.,$.,--,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,44949,45120,_Stage,_Stage,steigt,VVFIN,steigen,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,mit,APPR,mit,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,aus,APPR,aus,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,dem,ART,der,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Kahne,NN,kahne,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,:,$.,--,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,die,ART,der,16060,,(16
qd,wzp1.0,44949,45120,_Stage,_Stage,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,44949,45120,_Stage,_Stage,reihen,VVFIN,reihen,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,sich,PRF,sich,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,zu,APPR,zu,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,ihrem,PPOSAT,ihr,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Empfange,NN,empfange,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Während,APPR,während,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,des,ART,der,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Folgenden,NN,folgend,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,geleitet,VVPP,leiten,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,44949,45120,_Stage,_Stage,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,feierlich,ADJD,feierlich,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,an,APPR,an,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,der,ART,der,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,Hand,NN,hand,16060,,
qd,wzp1.0,44949,45120,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,Sie,PPER,sie,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,schlagen,VVFIN,schlagen,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,die,ART,der,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,Waffen,NN,waffe,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,tosend,ADJD,tosend,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,zusammen,PTKVZ,zusammen,16060,,
qd,wzp1.0,45241,45281,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,welche,PWAT,welcher,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,bleich,ADJD,bleich,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,gesenkten,ADJA,gesenkt,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,Blickes,NN,blick,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,ihm,PPER,ihm,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,folgt,VVFIN,folgen,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,den,ART,der,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,Mannen,NN,Mann,16060,,(16)
qd,wzp1.0,45296,45378,GUNTHER,gunther,vorstellend,ADJD,vorstellend,16060,,
qd,wzp1.0,45296,45378,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,schlagen,VVFIN,schlagen,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,feierlich,ADJD,feierlich,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,an,APPR,an,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,ihre,PPOSAT,ihr,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,Waffen,NN,waffe,16060,,
qd,wzp1.0,45591,45625,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,45665,45803,MANNEN,andere,geleitet,VVPP,leiten,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,welche,PWAT,welcher,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,nie,ADV,nie,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,aufblickt,VVPP,aufblicken,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,zur,APPRART,zu,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Halle,NN,halle,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,aus,APPR,aus,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,welcher,ADJA,welcher,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Siegfried,NN,siegfried,16060,,(4)
qd,wzp1.0,45665,45803,MANNEN,andere,und,KON,und,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,45665,45803,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,von,APPR,von,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,Frauen,NN,frau,16060,,(17)
qd,wzp1.0,45665,45803,MANNEN,andere,begleitet,VVPP,begleiten,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,",","$,",--,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,heraustreten,VVFIN,heraustreten,16060,,
qd,wzp1.0,45665,45803,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,hält,VVFIN,halten,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,vor,APPR,vor,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,der,ART,der,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,Halle,NN,halle,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,an,PTKVZ,an,16060,,
qd,wzp1.0,45817,45839,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,Er,PPER,er,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,führt,VVFIN,führen,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,näher,ADJD,nah,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,heran,PTKVZ,heran,16060,,
qd,wzp1.0,46001,46033,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,schlägt,VVFIN,schlagen,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,erschreckt,VVPP,erschrecken,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,die,ART,der,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Augen,NN,auge,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,auf,PTKVZ,auf,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,erblickt,VVFIN,erblicken,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,46087,46349,GUNTHER,gunther,:,$.,--,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,wie,KOKOM,wie,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,in,APPR,in,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Erstarrung,NN,erstarrung,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,bleibt,VVFIN,bleiben,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Blick,NN,blick,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,auf,APPR,auf,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,ihn,PPER,ihn,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,gerichtet,VVPP,richten,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,46087,46349,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,welcher,ADJA,welcher,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Brünnhildes,NN,brünnhild,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,heftig,ADJD,heftig,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,zuckende,ADJA,zuckend,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Hand,NN,hand,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,losgelassen,VVPP,loslassen,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,hat,VAFIN,haben,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,sowie,KON,sowie,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,alle,PIDAT,aller,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Übrigen,NN,übrige,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,zeigen,VVFIN,zeigen,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,starre,ADJA,starr,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Betroffenheit,NN,betroffenheit,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,über,APPR,über,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Brünnhildes,NN,brünnhild,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,Benehmen,VVINF,benehmen,16060,,
qd,wzp1.0,46087,46349,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,46402,46432,MANNEN,andere,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,46402,46432,MANNEN,andere,beginnt,VVFIN,beginnen,16060,,
qd,wzp1.0,46402,46432,MANNEN,andere,zu,PTKZU,zu,16060,,
qd,wzp1.0,46402,46432,MANNEN,andere,zittern,VVINF,zittern,16060,,
qd,wzp1.0,46402,46432,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,geht,VVFIN,gehen,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,einige,PIAT,einiger,16060,,(16)
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,Schritte,NN,schritt,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,auf,APPR,auf,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,zu,PTKVZ,zu,16060,,
qd,wzp1.0,46448,46487,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,46534,46553,BRÜNNHILDE,brünnhilde,kaum,ADV,kaum,16060,,
qd,wzp1.0,46534,46553,BRÜNNHILDE,brünnhilde,ihrer,PPOSAT,ihr,16060,,
qd,wzp1.0,46534,46553,BRÜNNHILDE,brünnhilde,mächtig,ADJD,mächtig,16060,,
qd,wzp1.0,46534,46553,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,46679,46696,BRÜNNHILDE,brünnhilde,furchtbar,ADJD,furchtbar,16060,,
qd,wzp1.0,46679,46696,BRÜNNHILDE,brünnhilde,heftig,ADJD,heftig,16060,,
qd,wzp1.0,46679,46696,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,schwankt,VVFIN,schwanken,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,und,KON,und,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,droht,VVFIN,drohen,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,umzusinken,ADJA,umsinken,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,;,$.,--,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,stützt,VVFIN,stützen,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,46734,46790,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,Armen,NN,arme,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,matt,ADJD,matt,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,zu,APPR,zu,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,ihm,PPER,ihm,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,46822,46865,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,46950,46970,SIEGFRIEDS STIMME,siegfried,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,46950,46970,SIEGFRIEDS STIMME,siegfried,tritt,VVFIN,treten,16060,,
qd,wzp1.0,46950,46970,SIEGFRIEDS STIMME,siegfried,hinzu,PTKVZ,hinzu,16060,,
qd,wzp1.0,46950,46970,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,erblickt,VVFIN,erblicken,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,am,APPRART,an,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,ausgestreckten,ADJA,ausgestreckt,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,Finger,NN,finger,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,Ring,NN,ring,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,und,KON,und,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,schrickt,VVFIN,schricken,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,mit,APPR,mit,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,furchtbarer,ADJA,furchtbar,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,Heftigkeit,NN,heftigkeit,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,47029,47127,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,aus,APPR,aus,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,Hintergrund,NN,hintergrund,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,unter,APPR,unter,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,die,ART,der,16060,,(16
qd,wzp1.0,47242,47287,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,47242,47287,HAGEN,hagen,tretend,ADJD,tretend,16060,,
qd,wzp1.0,47242,47287,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,sucht,VVFIN,suchen,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,ermannen,VVINF,ermannen,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,indem,KOUS,indem,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,schrecklichste,ADJA,schrecklich,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,Aufregung,NN,aufregung,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,gewaltsam,ADJD,gewaltsam,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,zurückhält,VVPP,zurückhalten,16060,,
qd,wzp1.0,47352,47435,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,47521,47541,BRÜNNHILDE,brünnhilde,Auf,APPR,auf,16060,,
qd,wzp1.0,47521,47541,BRÜNNHILDE,brünnhilde,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,47521,47541,BRÜNNHILDE,brünnhilde,deutend,ADJD,deutend,16060,,
qd,wzp1.0,47521,47541,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,betrachtet,VVFIN,betrachten,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,aufmerksam,ADJD,aufmerksam,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,Ring,NN,ring,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,an,APPR,an,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,seinem,PPOSAT,sein,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,Finger,NN,finger,16060,,
qd,wzp1.0,47618,47666,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,47723,47734,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,47723,47734,BRÜNNHILDE,brünnhilde,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,47723,47734,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,47861,47882,GUNTHER,gunther,in,APPR,in,16060,,
qd,wzp1.0,47861,47882,GUNTHER,gunther,großer,ADJA,groß,16060,,
qd,wzp1.0,47861,47882,GUNTHER,gunther,Verwirrung,NN,verwirrung,16060,,
qd,wzp1.0,47861,47882,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,schweigt,VVFIN,schweigen,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,höchster,ADJA,hoch,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,Betroffenheit,NN,betroffenheit,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,fährt,VVFIN,fahren,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,wütend,ADJD,wütend,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,auf,PTKVZ,auf,16060,,
qd,wzp1.0,48022,48094,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,Alles,PIS,alle,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,erwartungsvoll,ADJD,erwartungsvoll,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,auf,APPR,auf,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,Siegfried,NN,siegfried,16060,,(4)
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,welcher,ADJA,welcher,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,über,APPR,über,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,Betrachtung,NN,betrachtung,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,des,ART,der,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,Ringes,NN,ring,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,fernes,ADJA,fern,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,Sinnen,NN,sinnen,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,verloren,VVPP,verlieren,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,ist,VAFIN,sein,16060,,
qd,wzp1.0,48179,48292,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,48514,48535,HAGEN,hagen,zwischen,APPR,zwischen,16060,,
qd,wzp1.0,48514,48535,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,48514,48535,HAGEN,hagen,tretend,ADJD,tretend,16060,,
qd,wzp1.0,48514,48535,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,48727,48766,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,48727,48766,BRÜNNHILDE,brünnhilde,furchtbarstem,ADJA,furchtbarst,16060,,
qd,wzp1.0,48727,48766,BRÜNNHILDE,brünnhilde,Schmerze,NN,schmerze,16060,,
qd,wzp1.0,48727,48766,BRÜNNHILDE,brünnhilde,aufschreiend,ADJD,aufschreiend,16060,,
qd,wzp1.0,48727,48766,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,Mit,APPR,mit,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,diesen,PDAT,dieser,16060,,
