corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,23340,23737,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,23340,23737,REGE,rege,dir,PRF,dir,6194,,
qd,stsd.0,23340,23737,REGE,rege,die,ART,der,6194,,
qd,stsd.0,23340,23737,REGE,rege,Kunst,NN,kunst,6194,,
qd,stsd.0,23340,23737,REGE,rege,erleichtern,VVINF,erleichtern,6194,,
qd,stsd.0,23340,23737,REGE,rege,kan,XY,kan,6194,,
qd,stsd.0,23340,23737,REGE,rege,.,$.,--,6194,,
qd,stsd.0,23340,23737,REGE,rege,Liss,NE,liss,6194,,
qd,stsd.0,23340,23737,REGE,rege,hier,ADV,hier,6194,,
qd,stsd.0,23340,23737,REGE,rege,im,APPRART,in,6194,,
qd,stsd.0,23340,23737,REGE,rege,d,FM,D,6194,,
qd,stsd.0,23340,23737,REGE,rege,',$[,--,6194,,
qd,stsd.0,23340,23737,REGE,rege,Aubignac,NE,aubignac,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,da,KOUS,da,6194,,
qd,stsd.0,23340,23737,REGE,rege,wirst,VAFIN,werden,6194,,
qd,stsd.0,23340,23737,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,23340,23737,REGE,rege,alles,PIS,alle,6194,,
qd,stsd.0,23340,23737,REGE,rege,finden,VVFIN,finden,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,Wie,PWAV,wie,6194,,
qd,stsd.0,23340,23737,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,23340,23737,REGE,rege,mehr,PIAT,mehr,6194,,
qd,stsd.0,23340,23737,REGE,rege,Künste,NN,kunst,6194,,
qd,stsd.0,23340,23737,REGE,rege,kanst,VVFIN,kanst,6194,,
qd,stsd.0,23340,23737,REGE,rege,mit,APPR,mit,6194,,
qd,stsd.0,23340,23737,REGE,rege,deiner,ADJA,dein,6194,,
qd,stsd.0,23340,23737,REGE,rege,Kunst,NN,kunst,6194,,
qd,stsd.0,23340,23737,REGE,rege,verbinden,VVINF,verbinden,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,Forsch,NE,forsch,6194,,
qd,stsd.0,23340,23737,REGE,rege,fleisig,ADJD,fleisig,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,sinne,VVFIN,sinnen,6194,,
qd,stsd.0,23340,23737,REGE,rege,nach,PTKVZ,nach,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,liss,KOUS,liss,6194,,
qd,stsd.0,23340,23737,REGE,rege,aber,ADV,aber,6194,,
qd,stsd.0,23340,23737,REGE,rege,mit,APPR,mit,6194,,
qd,stsd.0,23340,23737,REGE,rege,bedacht,VVPP,bedenken,6194,,
qd,stsd.0,23340,23737,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23340,23737,REGE,rege,Damit,KOUS,damit,6194,,
qd,stsd.0,23340,23737,REGE,rege,die,ART,der,6194,,
qd,stsd.0,23340,23737,REGE,rege,Einsicht,NN,einsicht,6194,,
qd,stsd.0,23340,23737,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,23340,23737,REGE,rege,die,ART,der,6194,,
qd,stsd.0,23340,23737,REGE,rege,Regeln,NN,regel,6194,regel,(3)
qd,stsd.0,23340,23737,REGE,rege,brauchbar,ADJD,brauchbar,6194,,
qd,stsd.0,23340,23737,REGE,rege,macht,VVFIN,machen,6194,,
qd,stsd.0,23340,23737,REGE,rege,.,$.,--,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,Ach,ITJ,ach,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,versuchst,VVFIN,versuchen,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,du,PPER,du,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,mich,PRF,mich,6194,trauerspiel,(2)
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,?,$.,--,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,Das,ART,der,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,Buch,NN,buch,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,lesen,VVINF,lesen,6194,,
qd,stsd.0,23743,23812,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,23817,23932,REGE,rege,Das,PDS,der,6194,,
qd,stsd.0,23817,23932,REGE,rege,ärgert,VVFIN,ärgern,6194,,
qd,stsd.0,23817,23932,REGE,rege,mich,PPER,mich,6194,regel,(3)
qd,stsd.0,23817,23932,REGE,rege,.,$.,--,6194,,
qd,stsd.0,23817,23932,REGE,rege,Du,PPER,du,6194,,
qd,stsd.0,23817,23932,REGE,rege,bist,VAFIN,sein,6194,,
qd,stsd.0,23817,23932,REGE,rege,sonst,ADV,sonst,6194,,
qd,stsd.0,23817,23932,REGE,rege,so,ADV,so,6194,,
qd,stsd.0,23817,23932,REGE,rege,geschickt,ADJD,schicken,6194,,
qd,stsd.0,23817,23932,REGE,rege,gewesen,VAPP,sein,6194,,
qd,stsd.0,23817,23932,REGE,rege,Und,KON,und,6194,,
qd,stsd.0,23817,23932,REGE,rege,itzt,ADJD,itzt,6194,,
qd,stsd.0,23817,23932,REGE,rege,so,ADV,so,6194,,
qd,stsd.0,23817,23932,REGE,rege,schrecklich,ADJD,schrecklich,6194,,
qd,stsd.0,23817,23932,REGE,rege,dumm,ADJD,dumm,6194,,
qd,stsd.0,23817,23932,REGE,rege,.,$.,--,6194,,
qd,stsd.0,23817,23932,REGE,rege,So,ADV,so,6194,,
qd,stsd.0,23817,23932,REGE,rege,lerne,VVFIN,lerne,6194,,
qd,stsd.0,23817,23932,REGE,rege,",","$,",--,6194,,
qd,stsd.0,23817,23932,REGE,rege,was,PWS,was,6194,,
qd,stsd.0,23817,23932,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,23817,23932,REGE,rege,fehlt,VVFIN,fehlen,6194,,
qd,stsd.0,23817,23932,REGE,rege,.,$.,--,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,Dass,KOUS,dass,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,Regel,NN,regel,6194,regel,(3)
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,doch,ADV,doch,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,ihren,PPOSAT,ihr,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,Lehren,NN,lehr,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,qvählt,VVFIN,qvählen,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,"!",$.,--,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,Das,PDS,der,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,geht,VVFIN,gehen,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,leicht,ADJD,leicht,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,an,PTKVZ,an,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,das,PDS,der,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,zu,PTKA,zu,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,schwer,ADJD,schwer,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,lernen,VVINF,lernen,6194,,
qd,stsd.0,23938,24060,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Ey,NE,ey,6194,,
qd,stsd.0,24066,24338,REGE,rege,nun,ADV,nun,6194,,
qd,stsd.0,24066,24338,REGE,rege,so,ADV,so,6194,,
qd,stsd.0,24066,24338,REGE,rege,will,VMFIN,wollen,6194,,
qd,stsd.0,24066,24338,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,24066,24338,REGE,rege,mich,PRF,mich,6194,regel,(3)
qd,stsd.0,24066,24338,REGE,rege,auch,ADV,auch,6194,,
qd,stsd.0,24066,24338,REGE,rege,ganz,ADV,ganz,6194,,
qd,stsd.0,24066,24338,REGE,rege,von,APPR,von,6194,,
qd,stsd.0,24066,24338,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,24066,24338,REGE,rege,entfernen,VVINF,entfernen,6194,,
qd,stsd.0,24066,24338,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Weil,KOUS,weil,6194,,
qd,stsd.0,24066,24338,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,24066,24338,REGE,rege,in,APPR,in,6194,,
qd,stsd.0,24066,24338,REGE,rege,keinem,PIAT,kein,6194,,
qd,stsd.0,24066,24338,REGE,rege,Stück,NN,stück,6194,,
qd,stsd.0,24066,24338,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,24066,24338,REGE,rege,Guten,NN,gute,6194,,
qd,stsd.0,24066,24338,REGE,rege,willig,ADJD,willig,6194,,
qd,stsd.0,24066,24338,REGE,rege,bist,VAFIN,sein,6194,,
qd,stsd.0,24066,24338,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24066,24338,REGE,rege,So,ADV,so,6194,,
qd,stsd.0,24066,24338,REGE,rege,bleib,VVFIN,bleib,6194,,
qd,stsd.0,24066,24338,REGE,rege,im,APPRART,in,6194,,
qd,stsd.0,24066,24338,REGE,rege,Irrthum,NN,irrthum,6194,,
qd,stsd.0,24066,24338,REGE,rege,.,$.,--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Geh,VVIMP,geh,6194,,
qd,stsd.0,24066,24338,REGE,rege,"!",$.,--,6194,,
qd,stsd.0,24066,24338,REGE,rege,und,KON,und,6194,,
qd,stsd.0,24066,24338,REGE,rege,opfre,ADJA,opfren,6194,,
qd,stsd.0,24066,24338,REGE,rege,dich,PRF,dich,6194,,
qd,stsd.0,24066,24338,REGE,rege,der,ART,der,6194,,
qd,stsd.0,24066,24338,REGE,rege,List,NE,list,6194,,
qd,stsd.0,24066,24338,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Die,ART,der,6194,,
qd,stsd.0,24066,24338,REGE,rege,dich,PRF,dich,6194,,
qd,stsd.0,24066,24338,REGE,rege,in,APPR,in,6194,,
qd,stsd.0,24066,24338,REGE,rege,Abgrund,NN,abgrund,6194,,
qd,stsd.0,24066,24338,REGE,rege,wirft,VVFIN,werfen,6194,,
qd,stsd.0,24066,24338,REGE,rege,.,$.,--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Nun,ADV,nun,6194,,
qd,stsd.0,24066,24338,REGE,rege,geh,VVIMP,gehn,6194,,
qd,stsd.0,24066,24338,REGE,rege,mir,PPER,sich,6194,regel,(3)
qd,stsd.0,24066,24338,REGE,rege,aus,APPR,aus,6194,,
qd,stsd.0,24066,24338,REGE,rege,den,ART,der,6194,,
qd,stsd.0,24066,24338,REGE,rege,Augen,NN,auge,6194,,
qd,stsd.0,24066,24338,REGE,rege,"!",$.,--,6194,,
qd,stsd.0,24066,24338,REGE,rege,Wenn,KOUS,wenn,6194,,
qd,stsd.0,24066,24338,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,24066,24338,REGE,rege,der,ART,der,6194,,
qd,stsd.0,24066,24338,REGE,rege,Welt,NN,welt,6194,,
qd,stsd.0,24066,24338,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24066,24338,REGE,rege,und,KON,und,6194,,
qd,stsd.0,24066,24338,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,24066,24338,REGE,rege,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24066,24338,REGE,rege,wilst,VVFIN,wilst,6194,,
qd,stsd.0,24066,24338,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,24066,24338,REGE,rege,Guten,NN,gute,6194,,
qd,stsd.0,24066,24338,REGE,rege,taugen,VVFIN,taugen,6194,,
qd,stsd.0,24066,24338,REGE,rege,.,$.,--,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,ja,ADV,ja,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,alles,PIS,alle,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,thun,VVFIN,thun,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,du,PPER,du,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,must,ADV,must,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,zürnen,VVINF,zürnen,6194,,
qd,stsd.0,24344,24402,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,24407,24419,REGE,rege,Nein,PTKANT,nein,6194,,
qd,stsd.0,24407,24419,REGE,rege,.,$.,--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,habe,VAFIN,haben,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,gewust,VVPP,gewust,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,schädlich,ADJD,schädlich,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,seyn,ADJD,seyn,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,auch,ADV,auch,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,niemahls,ADV,niemahls,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,gehört,VVFIN,gehören,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,dass,KOUS,daß,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,nützen,VVINF,nützen,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,könnte,VMFIN,können,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,;,$.,--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,traf,VVFIN,treffen,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,kein,PIAT,kein,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Umstand,NN,umstand,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,zu,PTKVZ,zu,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,der,PRELS,der,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Einsicht,NN,einsicht,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,gönnte,VVFIN,gönnen,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,bitte,VVFIN,bitte,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,straf,VVFIN,streffen,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Denn,KON,denn,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,hab,VAFIN,hab,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,was,PIS,was,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,versehn,VVFIN,versehn,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,doch,ADV,doch,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,von,APPR,von,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,aus,APPR,aus,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,Bosheit,NN,bosheit,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,geschehn,VVPP,geschehn,6194,,
qd,stsd.0,24424,24704,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,24709,24935,REGE,rege,Ey,NE,ey,6194,,
qd,stsd.0,24709,24935,REGE,rege,nun,ADV,nun,6194,,
qd,stsd.0,24709,24935,REGE,rege,so,ADV,so,6194,,
qd,stsd.0,24709,24935,REGE,rege,must,VVFIN,must,6194,,
qd,stsd.0,24709,24935,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,24709,24935,REGE,rege,dich,PRF,dich,6194,,
qd,stsd.0,24709,24935,REGE,rege,auch,ADV,auch,6194,,
qd,stsd.0,24709,24935,REGE,rege,willig,ADJD,willig,6194,,
qd,stsd.0,24709,24935,REGE,rege,führen,VVINF,führen,6194,,
qd,stsd.0,24709,24935,REGE,rege,lassen,VVINF,lassen,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,Denn,KON,denn,6194,,
qd,stsd.0,24709,24935,REGE,rege,sonst,ADV,sonst,6194,,
qd,stsd.0,24709,24935,REGE,rege,muss,KOUS,muss,6194,,
qd,stsd.0,24709,24935,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,24709,24935,REGE,rege,dich,PRF,dich,6194,,
qd,stsd.0,24709,24935,REGE,rege,selbstverderben,VVINF,selbstverderben,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,fliehen,VVFIN,fliehen,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,hassen,VVFIN,hassen,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,Und,KON,und,6194,,
qd,stsd.0,24709,24935,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,24709,24935,REGE,rege,bin,VAFIN,sein,6194,,
qd,stsd.0,24709,24935,REGE,rege,doch,ADV,doch,6194,,
qd,stsd.0,24709,24935,REGE,rege,betrübt,ADJD,betrüben,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,wenn,KOUS,wenn,6194,,
qd,stsd.0,24709,24935,REGE,rege,dich,PPER,dich,6194,,
qd,stsd.0,24709,24935,REGE,rege,ein,ART,ein,6194,,
qd,stsd.0,24709,24935,REGE,rege,Schaden,NN,schaden,6194,,
qd,stsd.0,24709,24935,REGE,rege,trift,VVFIN,trifen,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,Drum,NE,drum,6194,,
qd,stsd.0,24709,24935,REGE,rege,fliehe,VVFIN,fliehen,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,raht,VVFIN,rahen,6194,,
qd,stsd.0,24709,24935,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,24709,24935,REGE,rege,dir,PRF,dir,6194,,
qd,stsd.0,24709,24935,REGE,rege,",","$,",--,6194,,
qd,stsd.0,24709,24935,REGE,rege,der,ART,der,6194,,
qd,stsd.0,24709,24935,REGE,rege,Faulheit,NN,faulheit,6194,,
qd,stsd.0,24709,24935,REGE,rege,ihren,PPOSAT,ihr,6194,,
qd,stsd.0,24709,24935,REGE,rege,Gift,NN,gift,6194,,
qd,stsd.0,24709,24935,REGE,rege,.,$.,--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,habe,VAFIN,haben,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,gewust,VVPP,gewust,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,dass,KOUS,dass,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,du,PPER,du,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,redlich,ADJD,redlich,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,meynest,VVFIN,meynest,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,Weil,KOUS,weil,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,du,PPER,du,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,heute,ADV,heute,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,hier,ADV,hier,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,zum,APPRART,zu,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,ersten,ADJA,erster,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,mahl,NN,mahl,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,erscheinest,VVPP,erscheinest,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,traue,VVFIN,trauen,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,leicht,ADJD,leicht,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,denn,KON,denn,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,man,PIS,man,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,betrügt,VVFIN,betrügen,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,oft,ADV,oft,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,räht,VVFIN,rähen,6194,,
qd,stsd.0,24941,25430,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
