corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,16390,16783,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,16390,16783,HELD,held,Gut,NN,gut,7163,,
qd,v3t6.0,16390,16783,HELD,held,und,KON,und,7163,,
qd,v3t6.0,16390,16783,HELD,held,Böse,NN,böse,7163,,
qd,v3t6.0,16390,16783,HELD,held,pfeift,VVFIN,pfeifen,7163,,
qd,v3t6.0,16390,16783,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,16390,16783,HELD,held,sozusagen,ADV,sozusagen,7163,,
qd,v3t6.0,16390,16783,HELD,held,nichts,PIS,nichts,7163,,
qd,v3t6.0,16390,16783,HELD,held,begreift,VVFIN,begreifen,7163,,
qd,v3t6.0,16390,16783,HELD,held,.,$.,--,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,Es,PPER,es,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,klingelt,VVFIN,klingeln,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,",","$,",--,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,ich,PPER,ich,7163,der_diener,(14)
qd,v3t6.0,16788,16896,DER DIENER,der_diener,öffnete,VVFIN,öffnen,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,die,ART,der,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,Tür,NN,tür,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,",","$,",--,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,Und,KON,und,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,dieses,PDAT,dieser,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,dämonische,ADJA,dämonisch,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,Weib,NN,weib,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,steht,VVFIN,stehen,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,vor,APPR,vor,7163,,
qd,v3t6.0,16788,16896,DER DIENER,der_diener,mir,PPER,sich,7163,der_diener,(14)
qd,v3t6.0,16788,16896,DER DIENER,der_diener,.,$.,--,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,bin,VAFIN,sein,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,die,ART,der,7163,herzogin,(10
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Herzogin,NN,herzogin,7163,herzogin,(10)
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,von,APPR,von,7163,herzogin,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Lawin,NE,lawin,7163,herzogin,10)
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Der,ART,der,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Sensationen,NN,sensation,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Sucherin,NN,sucherin,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Der,ART,der,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,erschießt,VVFIN,erschießen,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,morgen,ADV,morgen,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,–,XY,–,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,bum,ITJ,bum,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,"!",$.,--,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,sollen,VMFIN,sollen,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,wenigstens,ADV,wenigstens,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,wissen,VVINF,wissen,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,warum,PWAV,warum,7163,,
qd,v3t6.0,16901,17129,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,sperrt,VVFIN,sperren,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,s,PPER,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,gar,ADV,gar,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,ab,PTKVZ,ab,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,Gebts,NE,gebt,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,acht,CARD,acht,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,Kinder,NN,kind,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,jetzt,ADV,jetzt,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,kann,VMFIN,können,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,s,PPER,--,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,gut,ADJD,gut,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,werden,VAFIN,werden,7163,,
qd,v3t6.0,17134,17214,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,17219,17237,HELD,held,Was,PWS,was,7163,,
qd,v3t6.0,17219,17237,HELD,held,tun,VVFIN,tun,7163,,
qd,v3t6.0,17219,17237,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,17219,17237,HELD,held,?,$.,--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,weilen,VVFIN,weilen,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,lang,ADV,lang,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,mehr,ADV,mehr,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,auf,APPR,auf,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Erden,NN,erde,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,So,ADV,so,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,lassen,VVFIN,lassen,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,schleunigst,VVFIN,schleunigst,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,uns,PPER,uns,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,schuldig,ADJD,schuldig,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,werden,VAFIN,werden,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,;,$.,--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,liebe,VVFIN,lieben,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,die,ART,der,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Streiche,NN,streich,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,die,ART,der,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,wilden,ADJA,wild,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,die,ART,der,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,tollen,ADJA,tollen,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,O,NE,O,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,machen,VVFIN,machen,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,doch,ADV,doch,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,aus,APPR,aus,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,mir,PPER,sich,7163,herzogin,(10)
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,was,PWS,was,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,Sie,PPER,sie,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,wollen,VMFIN,wollen,7163,,
qd,v3t6.0,17242,17432,HERZOGIN,herzogin,"!",$.,--,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,Madeln,NN,madeln,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,gehn,VVFIN,gehn,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,wir,PPER,wir,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,das,PDS,der,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,is,VAFIN,--,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,nix,PIS,nix,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,für,APPR,für,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,euch,PPER,euch,7163,,
qd,v3t6.0,17438,17493,ZWEITER BÜRGER,zweiter_bürger,"!",$.,--,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,Aber,KON,aber,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,Vatter,NN,vatter,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,",","$,",--,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,wir,PPER,wir,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,verstehn,VVFIN,verstehn,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,ja,ADV,ja,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,nix,PIS,nix,7163,,
qd,v3t6.0,17498,17547,ZWEITES MÄDEL,zweites_mädel,"!",$.,--,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,Alsdann,NE,alsdann,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,wann,PWAV,wann,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,ihr,PPER,ihr,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,nix,PIS,nix,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,verstehts,ADV,verstehts,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,17552,17604,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,17609,17689,HELD,held,Tief,NN,tief,7163,,
qd,v3t6.0,17609,17689,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,17609,17689,HELD,held,die,ART,der,7163,,
qd,v3t6.0,17609,17689,HELD,held,Dunkelheit,NN,dunkelheit,7163,,
qd,v3t6.0,17609,17689,HELD,held,dieses,PDAT,dieser,7163,,
qd,v3t6.0,17609,17689,HELD,held,Falles,NN,fall,7163,,
qd,v3t6.0,17609,17689,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,17609,17689,HELD,held,O,NE,O,7163,,
qd,v3t6.0,17609,17689,HELD,held,Herzogin,NE,herzogin,7163,herzogin,(10)
qd,v3t6.0,17609,17689,HELD,held,",","$,",--,7163,,
qd,v3t6.0,17609,17689,HELD,held,wie,PWAV,wie,7163,,
qd,v3t6.0,17609,17689,HELD,held,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,17609,17689,HELD,held,dies,PDS,dieser,7163,,
qd,v3t6.0,17609,17689,HELD,held,alles,PIS,alle,7163,,
qd,v3t6.0,17609,17689,HELD,held,?,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Dich,ADV,dich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,such,ADJD,such,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,',$[,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,seit,KOUS,seit,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,suchen,VVINF,suchen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,kann,VMFIN,können,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Nie,ADV,nie,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,liebt,VVFIN,lieben,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,',$[,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,einen,ART,ein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,andern,ADJA,anderer,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Mann,NN,mann,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Zu,APPR,zu,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Füßen,NN,fuß,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,lag,VVFIN,liegen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,mir,PPER,sich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,das,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ganze,ADJA,ganz,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Gelichter,NN,gelichter,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Reitknechte,NN,reitknecht,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Fürsten,NE,fürst,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Soldaten,NN,soldat,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,und,KON,und,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Dichter,NN,dichter,7163,dichter,(20)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Stets,ADV,stets,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,fand,VVFIN,finden,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,andern,ADJA,anderer,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Liebe,NN,liebe,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,nur,ADV,nur,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Von,APPR,von,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,meiner,PPOSAT,mein,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,regte,VVFIN,regen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,sich,PRF,sich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,keine,PIAT,kein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Spur,NN,Spur,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Denn,KON,denn,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,einen,ART,ein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,nur,ADV,nur,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,könnt,ADJD,können,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,',$[,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,auf,APPR,auf,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Erden,ADJA,erde,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,lieben,ADJA,lieben,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,:,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Dem,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,die,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,letzte,ADJA,letzter,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,wäre,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,geblieben,VVPP,bleiben,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Und,KON,und,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,es,PPER,es,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,weiß,VVFIN,weiß,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,daß,KOUS,daß,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,an,APPR,an,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,meiner,PPOSAT,mein,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Brust,NN,brust,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Ihm,PPER,ihm,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,brausend,ADJD,brausend,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,erblüht,VVFIN,erblühen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,die,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,letzte,ADJA,letzter,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Lust,NN,lust,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Drum,PROAV,drum,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,bist,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,du,PPER,du,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Schönste,NN,schöne,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,heut,ADV,heuen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,PRELS,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,lebt,VVFIN,leben,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Schön,NN,schön,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,macht,VVFIN,machen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,dich,PPER,dich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,ART,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,der,PRELS,der,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,dich,PRF,dich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,umschwebt,ADJD,umschweben,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Schön,NN,schön,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,macht,VVFIN,machen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,dich,PPER,dich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,daß,KOUS,daß,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,du,PPER,du,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,verloren,VVPP,verlieren,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,bist,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Und,KON,und,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,morgen,ADV,morgen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,alles,PIS,alle,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,zu,APPR,zu,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Ende,NN,ende,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ist,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,.,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Was,PWS,was,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,bist,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,du,PPER,du,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,so,ADV,so,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,düster,ADJD,düster,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,?,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,Was,PWS,was,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,bist,VAFIN,sein,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,du,PPER,du,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,so,ADV,so,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,still,ADJD,still,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,?,$.,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,So,ADV,so,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,mach,VVFIN,machen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,',$[,--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,doch,ADV,doch,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,endlich,ADV,endlich,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,aus,APPR,aus,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,mir,PPER,sich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,was,PWS,was,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,ich,PPER,ich,7163,herzogin,(10)
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,will,VMFIN,wollen,7163,,
qd,v3t6.0,17695,18378,HERZOGIN,herzogin,"!",$.,--,7163,,
qd,v3t6.0,18383,18517,HELD,held,Nur,ADV,nur,7163,,
qd,v3t6.0,18383,18517,HELD,held,eines,PIS,ein,7163,,
qd,v3t6.0,18383,18517,HELD,held,vergessen,VVINF,vergessen,7163,,
qd,v3t6.0,18383,18517,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,18383,18517,HELD,held,",","$,",--,7163,,
qd,v3t6.0,18383,18517,HELD,held,Herzogin,NN,herzogin,7163,herzogin,(10)
qd,v3t6.0,18383,18517,HELD,held,:,$.,--,7163,,
qd,v3t6.0,18383,18517,HELD,held,Daß,KOUS,daß,7163,,
qd,v3t6.0,18383,18517,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,18383,18517,HELD,held,etwa,ADV,etwa,7163,,
qd,v3t6.0,18383,18517,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,18383,18517,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,18383,18517,HELD,held,der,ART,der,7163,,
qd,v3t6.0,18383,18517,HELD,held,Stimmung,NN,stimmung,7163,,
qd,v3t6.0,18383,18517,HELD,held,bin,VAFIN,sein,7163,,
qd,v3t6.0,18383,18517,HELD,held,.,$.,--,7163,,
