corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,123796,123853,PORZIA,porzia,ihrem,PPOSAT,ihr,27256,,
qd,vn1w.0,123796,123853,PORZIA,porzia,Gefolge,NN,gefolge,27256,,
qd,vn1w.0,123796,123853,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,Graziano,NE,graziano,27256,,(14)
qd,vn1w.0,124615,124680,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,Nerissa,NE,nerissa,27256,,(20)
qd,vn1w.0,124615,124680,PORZIA,porzia,haben,VAFIN,haben,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,sich,PRF,sich,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,unterdessen,ADV,unterdessen,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,besonders,ADV,besonders,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,unterredet,ADJD,unterreden,27256,,
qd,vn1w.0,124615,124680,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,126441,126449,BASSANIO,bassanio,beiseit,ADJD,beiseit,27256,,
qd,vn1w.0,126441,126449,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,Alle,PIDAT,alle,27256,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,ab,PTKVZ,ab,27256,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,.,$.,--,27256,,
