corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Ist,VAFIN,sein,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,jeder,PIDAT,jeder,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Augenblick,NN,augenblick,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,uns,PPER,uns,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,kostbar,ADJD,kostbar,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Laßt,NE,lassen,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Das,ART,der,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Heer,NN,heer,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,sich,PRF,sich,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,scharen,VVINF,schar,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,"!",$.,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Längst,ADV,längst,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,schon,ADV,schon,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,regt,VVFIN,regen,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,sich,PRF,sich,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,',$[,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,s,PPER,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,drüben,VVFIN,drüben,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,;,$.,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Der,ART,der,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Bienenstock,NN,bienenstock,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,will,VMFIN,wollen,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,lassen,VVINF,lassen,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,;,$.,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,jetzt,ADV,jetzt,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,ist,VAFIN,sein,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,',$[,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,s,PPER,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Zeit,NN,zeit,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Wenn,KOUS,wenn,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,wir,PPER,wir,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,die,ART,der,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,Schlacht,NN,schlacht,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,anbieten,VVFIN,anbieten,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,",","$,",--,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,kommen,VVFIN,kommen,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,sie,PPER,sie,19003,,
qd,wp6p.0,38019,38230,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Jetzt,ADV,jetzt,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Schweppermann,NE,schweppermann,19003,schweppermann,(20)
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,leg,VVFIN,leg,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38236,38554,LUDWIG,ludwig,in,APPR,in,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,deine,PPOSAT,dein,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Hand,NN,hand,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Des,ART,der,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Reiches,NN,reich,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Schicksal,NN,schicksal,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,das,PDS,der,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,meine,VVFIN,mein,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Keinem,NN,keiner,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Mir,PPER,sich,19003,ludwig,(3)
qd,wp6p.0,38236,38554,LUDWIG,ludwig,selber,ADV,selber,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,vertrau,VVFIN,vertrau,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38236,38554,LUDWIG,ludwig,so,ADV,so,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,wie,KOKOM,wie,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,dir,PPER,dir,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,:,$.,--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Sei,VAIMP,sein,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,du,PPER,du,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,nächst,VVFIN,nächst,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Gott,NN,gott,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Lenker,NN,lenker,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,dieses,PDAT,dieser,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Tags,ADV,tag,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Der,ART,der,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,langen,ADJA,langen,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,schweren,ADJA,schwer,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Streits,NN,streit,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Entscheidung,NN,entscheidung,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,bringt,VVFIN,bringen,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Hier,ADV,hier,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,hängt,VVFIN,hängen,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,die,ART,der,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Königsrüstung,NN,königsrüstung,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,:,$.,--,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,trag,VVFIN,trag,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,sie,PPER,sie,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,du,PPER,du,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Zum,APPRART,zu,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Zeichen,NN,zeichen,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,deiner,PPOSAT,dein,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,vollesten,ADJA,vollest,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,Gewalt,NN,gewalt,19003,,
qd,wp6p.0,38236,38554,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,Dergleichen,ADV,dergleich,19003,,
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,Harnischs,ADV,harnisch,19003,,
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,bin,VAFIN,sein,19003,,
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,ich,PPER,ich,19003,schweppermann,(20)
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,ungewohnt,VVFIN,ungewohnt,19003,,
qd,wp6p.0,38560,38615,SCHWEPPERMANN,schweppermann,.,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,So,ADV,so,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,sollen,VMFIN,sollen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,meine,PPOSAT,mein,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Waffenträger,NN,waffenträger,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,dich,PRF,dich,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Begleiten,NN,begleit,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,mit,APPR,mit,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,dem,ART,der,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,königlichen,ADJA,königlich,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Schmuck,NN,schmuck,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,aber,ADV,aber,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,will,VMFIN,wollen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,so,ADV,so,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,wie,PWAV,wie,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,du,PPER,du,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,hier,ADV,hier,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,mich,PRF,mich,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,siehst,ADV,sehen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Im,APPRART,in,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,blauen,ADJA,blau,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Waffenrock,NN,waffenrock,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,zu,APPR,zu,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Felde,NN,feld,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,gehn,CARD,gehn,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,;,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Inmitte,NN,inmitte,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,meines,PPOSAT,mein,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,treuen,ADJA,treu,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Bayervolks,NN,bayervolk,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Will,VMFIN,wollen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,mitstreiten,VVFIN,mitstreiten,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,wie,KOKOM,wie,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,ein,ART,ein,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,andrer,ADJA,andr,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Mann,NN,mann,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Mit,APPR,mit,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,weiser,ADJA,weise,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Umsicht,NN,umsicht,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,ordne,VVFIN,ordnen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,du,PPER,du,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Heer,NN,heer,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Mit,APPR,mit,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,kräft,ADJD,kräfen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,',$[,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,gem,ADJA,g,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Eifer,NN,eifer,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,will,VMFIN,wollen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,es,PPER,es,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,durchdringen,VVINF,durchdringen,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Sei,VAIMP,sein,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,du,PPER,du,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Haupt,NN,haupt,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,der,ART,der,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Schlacht,NN,schlacht,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,38620,39101,LUDWIG,ludwig,das,ART,der,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,Herz,NN,herz,19003,,
qd,wp6p.0,38620,39101,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,Was,PWS,was,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,habt,VAFIN,haben,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,einzuwenden,ADJA,einwenden,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,Marschalk,NN,marschalk,19003,,
qd,wp6p.0,39231,39278,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,Vieles,PIS,viele,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,"!",$.,--,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,Mir,PPER,sich,19003,dietrich,(22)
qd,wp6p.0,39283,39350,DIETRICH,dietrich,scheint,VVFIN,scheinen,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,die,ART,der,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,Zeit,NN,zeit,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,günstig,ADJD,günstig,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,noch,ADV,noch,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,der,ART,der,19003,,
qd,wp6p.0,39283,39350,DIETRICH,dietrich,Ort,NN,ort,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,länger,ADJD,lang,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,wollen,VMFIN,wollen,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,meine,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,Ritter,NN,ritter,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,harren,VVFIN,harren,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,brennen,VVFIN,brennen,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,nach,APPR,nach,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,Schlacht,NN,schlacht,19003,,
qd,wp6p.0,39356,39440,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,Ich,PPER,ich,19003,dietrich,(22)
qd,wp6p.0,39446,39499,DIETRICH,dietrich,kenne,VVFIN,kennen,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,das,PDS,der,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,Auch,ADV,auch,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,ich,PPER,ich,19003,dietrich,(22)
qd,wp6p.0,39446,39499,DIETRICH,dietrich,bin,VAFIN,sein,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,jung,ADJD,jung,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,gewesen,VAPP,sein,19003,,
qd,wp6p.0,39446,39499,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Und,KON,und,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Völker,NN,volk,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,mein,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Oheim,NN,oheim,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,König,NN,könig,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Karl,NE,karl,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,gesandt,VVPP,senden,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Ungarn,NE,ungarn,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Raizen,NN,raizen,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Serben,NN,serbe,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Bulgaren,NN,bulgaren,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Sie,PPER,sie,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,lieben,ADJA,lieben,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Rast,NN,rast,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,säum,VVFIN,säum,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,noch,ADV,noch,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Sind,VAFIN,sein,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,entflogen,VVFIN,entfliegen,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,auf,APPR,auf,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,den,ART,der,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,flücht,ADJD,flüchen,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,',$[,--,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,gen,APPR,gen,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,Rossen,NN,rosse,19003,,
qd,wp6p.0,39505,39710,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Solch,PIDAT,solch,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Heidenvolk,NN,heidenvolk,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,es,PPER,es,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,bringt,VVFIN,bringen,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,uns,PPER,uns,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,wenig,ADV,wenig,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Segen,NN,segen,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Sie,PPER,sie,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,plündern,VVFIN,plündern,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Klöster,NN,kloster,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,rauben,VVFIN,rauben,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Kirchen,NN,kirche,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,aus,PTKVZ,aus,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Laßt,VVFIN,lassen,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,diese,PDAT,dieser,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,hin,PTKVZ,hin,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,erharrt,VVFIN,erharren,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,die,ART,der,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,beßre,ADJA,beßr,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Hülfe,NN,hülfe,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Die,ART,der,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Herzog,NE,herzog,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,Leopold,NE,leopold,19003,leopold,(13)
qd,wp6p.0,39716,39888,DIETRICH,dietrich,uns,PRF,uns,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,bringt,VVFIN,bringen,19003,,
qd,wp6p.0,39716,39888,DIETRICH,dietrich,"!",$.,--,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,Zu,PTKA,zu,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,lang,ADJD,lang,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,Verweilet,VVFIN,verweilet,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,er,PPER,er,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,Kein,PIAT,kein,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,Bote,NN,bote,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,kommt,VVFIN,kommen,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,ihm,PPER,ihm,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,",","$,",--,19003,,
