corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,78588,78794,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Greise,NN,greis,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,im,APPRART,in,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,feierlichen,ADJA,feierlich,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Zug,NN,zug,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,;,$.,--,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,zuletzt,ADV,zuletzt,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Simon,NE,simon,26929,,(15)
qd,s6m2.0,78588,78794,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Große,ADJA,groß,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Bewegung,NN,bewegung,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,unter,APPR,unter,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,dem,ART,der,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,Volke,NN,volke,26929,,
qd,s6m2.0,78588,78794,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,79006,79019,LEA,lea,aufschreiend,ADJD,aufschreiend,26929,,
qd,s6m2.0,79006,79019,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,79888,79902,ERSTER VOLKSHAUFE,volkshaufe,wieder,ADV,wieder,26929,,
qd,s6m2.0,79888,79902,ERSTER VOLKSHAUFE,volkshaufe,um,APPR,um,26929,,
qd,s6m2.0,79888,79902,ERSTER VOLKSHAUFE,volkshaufe,Lea,NE,lea,26929,,(1)
qd,s6m2.0,79888,79902,ERSTER VOLKSHAUFE,volkshaufe,.,$.,--,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,indem,KOUS,indem,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,sie,PPER,sie,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,die,ART,der,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,Simeiten,NN,simeit,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,ergreifen,VVINF,ergreifen,26929,,
qd,s6m2.0,81442,81475,VOLK,die_bewaffneten,.,$.,--,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,flehend,ADJD,flehend,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,den,ART,der,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,Saum,NN,saum,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,von,APPR,von,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,Leas,NE,leas,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,Mantel,NE,mantel,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,fassend,ADJD,fassend,26929,,
qd,s6m2.0,81615,81656,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,82081,82213,LEA,lea,nimmt,VVFIN,nehmen,26929,,
qd,s6m2.0,82081,82213,LEA,lea,einer,PIS,ein,26929,,
qd,s6m2.0,82081,82213,LEA,lea,von,APPR,von,26929,,
qd,s6m2.0,82081,82213,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Frauen,NN,frau,26929,,
qd,s6m2.0,82081,82213,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Zimbeln,NN,zimbel,26929,,
qd,s6m2.0,82081,82213,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,82081,82213,LEA,lea,setzt,VVFIN,setzen,26929,,
qd,s6m2.0,82081,82213,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,82081,82213,LEA,lea,an,APPR,an,26929,,
qd,s6m2.0,82081,82213,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Spitze,NN,spitze,26929,,
qd,s6m2.0,82081,82213,LEA,lea,des,ART,der,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Zuges,NN,zug,26929,,
qd,s6m2.0,82081,82213,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,82081,82213,LEA,lea,führt,VVFIN,führen,26929,,
qd,s6m2.0,82081,82213,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,82081,82213,LEA,lea,zimbelschlagend,ADJD,zimbelschlagend,26929,,
qd,s6m2.0,82081,82213,LEA,lea,linksum,ADJD,linksum,26929,,
qd,s6m2.0,82081,82213,LEA,lea,über,APPR,über,26929,,
qd,s6m2.0,82081,82213,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,82081,82213,LEA,lea,Bühne,NN,bühne,26929,,
qd,s6m2.0,82081,82213,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,82225,82253,NAEMI,naemi,indem,KOUS,indem,26929,,
qd,s6m2.0,82225,82253,NAEMI,naemi,sie,PPER,sie,26929,,
qd,s6m2.0,82225,82253,NAEMI,naemi,fortgerissen,VVPP,fortgerissen,26929,,
qd,s6m2.0,82225,82253,NAEMI,naemi,wird,VAFIN,werden,26929,,
qd,s6m2.0,82225,82253,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,hat,VAFIN,haben,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,die,ART,der,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,Simeiten,NN,simeit,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,auf,APPR,auf,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,die,ART,der,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,Knie,NN,knie,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,',$[,--,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,gerissen,VVPP,reißen,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,",","$,",--,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,hält,VVFIN,halten,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,die,ART,der,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,Hände,NN,hand,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,über,APPR,über,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,sie,PPER,sie,26929,,
qd,s6m2.0,82355,82420,VOLK,die_bewaffneten,.,$.,--,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,Sie,PPER,sie,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,laufen,VVFIN,laufen,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,",","$,",--,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,um,KOUI,um,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,Steine,NN,stein,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,zu,PTKZU,zu,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,holen,VVINF,holen,26929,,
qd,s6m2.0,82491,82529,VOLK,die_bewaffneten,.,$.,--,26929,,
qd,s6m2.0,82540,82548,BOAS,boas,knieend,ADJD,knieend,26929,,
qd,s6m2.0,82540,82548,BOAS,boas,.,$.,--,26929,,
qd,s6m2.0,82566,82573,AMRI,amri,ebenso,ADV,ebenso,26929,,
qd,s6m2.0,82566,82573,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,82632,82652,NATHAN,nathan,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,82632,82652,NATHAN,nathan,aus,APPR,aus,26929,,
qd,s6m2.0,82632,82652,NATHAN,nathan,dem,ART,der,26929,,
qd,s6m2.0,82632,82652,NATHAN,nathan,Thore,NN,thore,26929,,
qd,s6m2.0,82632,82652,NATHAN,nathan,.,$.,--,26929,,
qd,s6m2.0,82701,82720,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,82701,82720,LEA,lea,Zug,NN,zug,26929,,
qd,s6m2.0,82701,82720,LEA,lea,aufhaltend,ADJD,aufhaltend,26929,,
qd,s6m2.0,82701,82720,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,82734,82747,LEA,lea,Ihm,PPER,ihm,26929,,
qd,s6m2.0,82734,82747,LEA,lea,entgegen,PTKVZ,entgegen,26929,,
qd,s6m2.0,82734,82747,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,82922,82957,LEA,lea,nimmt,VVFIN,nehmen,26929,,
qd,s6m2.0,82922,82957,LEA,lea,eine,ART,ein,26929,,
qd,s6m2.0,82922,82957,LEA,lea,Spange,NN,spange,26929,,
qd,s6m2.0,82922,82957,LEA,lea,von,APPR,von,26929,,
qd,s6m2.0,82922,82957,LEA,lea,ihrem,PPOSAT,ihr,26929,,
qd,s6m2.0,82922,82957,LEA,lea,Gewand,NN,gewand,26929,,
qd,s6m2.0,82922,82957,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,84023,84037,JOJAKIM,jojakim,aus,APPR,aus,26929,,
qd,s6m2.0,84023,84037,JOJAKIM,jojakim,der,ART,der,26929,,
qd,s6m2.0,84023,84037,JOJAKIM,jojakim,Stadt,NN,stadt,26929,,
qd,s6m2.0,84023,84037,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,84061,84071,LEA,lea,zu,PTKZU,zu,26929,,
qd,s6m2.0,84061,84071,LEA,lea,Nathan,VVINF,nathan,26929,,(20)
qd,s6m2.0,84061,84071,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,84575,84634,LEA,lea,Niemand,PIS,niemand,26929,,
qd,s6m2.0,84575,84634,LEA,lea,gehorcht,VVPP,gehorchen,26929,,
qd,s6m2.0,84575,84634,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,84575,84634,LEA,lea,das,ART,der,26929,,
qd,s6m2.0,84575,84634,LEA,lea,Volk,NN,volk,26929,,(17)
qd,s6m2.0,84575,84634,LEA,lea,verläßt,VVFIN,verlassen,26929,,
qd,s6m2.0,84575,84634,LEA,lea,einer,ART,ein,26929,,
qd,s6m2.0,84575,84634,LEA,lea,um,APPR,um,26929,,
qd,s6m2.0,84575,84634,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,84575,84634,LEA,lea,andern,ADJA,anderer,26929,,
qd,s6m2.0,84575,84634,LEA,lea,Lea,NE,lea,26929,,(1)
qd,s6m2.0,84575,84634,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,85515,85526,JOJAKIM,jojakim,auflachend,ADJD,auflachend,26929,,
qd,s6m2.0,85515,85526,JOJAKIM,jojakim,.,$.,--,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,Alles,PIS,alle,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,weicht,VVFIN,weichen,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,entsetzt,ADJD,entsetzen,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,einen,ART,ein,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,Schritt,NN,schritt,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,85800,85843,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,85958,85979,LEA,lea,steht,VVFIN,stehen,26929,,
qd,s6m2.0,85958,85979,LEA,lea,ganz,ADV,ganz,26929,,
qd,s6m2.0,85958,85979,LEA,lea,verlassen,VVINF,verlassen,26929,,
qd,s6m2.0,85958,85979,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,86145,86279,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,86145,86279,LEA,lea,thut,VVFIN,thut,26929,,
qd,s6m2.0,86145,86279,LEA,lea,einige,PIAT,einiger,26929,,
qd,s6m2.0,86145,86279,LEA,lea,Schritte,NN,schritt,26929,,
qd,s6m2.0,86145,86279,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,86145,86279,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,86145,86279,LEA,lea,Zug,NN,zug,26929,,
qd,s6m2.0,86145,86279,LEA,lea,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,86145,86279,LEA,lea,vor,APPR,vor,26929,,
qd,s6m2.0,86145,86279,LEA,lea,Entsetzen,NN,entsetzen,26929,,
qd,s6m2.0,86145,86279,LEA,lea,stehen,VVFIN,stehen,26929,,
qd,s6m2.0,86145,86279,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,86145,86279,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,86145,86279,LEA,lea,selbst,ADV,selbst,26929,,
qd,s6m2.0,86145,86279,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,86145,86279,LEA,lea,wie,PWAV,wie,26929,,
qd,s6m2.0,86145,86279,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,86145,86279,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,86145,86279,LEA,lea,auf,APPR,auf,26929,,
qd,s6m2.0,86145,86279,LEA,lea,den,ART,der,26929,,
qd,s6m2.0,86145,86279,LEA,lea,Gesichtern,NN,gesicht,26929,,
qd,s6m2.0,86145,86279,LEA,lea,orientiert,VVFIN,orientieren,26929,,
qd,s6m2.0,86145,86279,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,86145,86279,LEA,lea,wie,PWAV,wie,26929,,
qd,s6m2.0,86145,86279,LEA,lea,erstarrend,ADJD,erstarrend,26929,,
qd,s6m2.0,86145,86279,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,86328,86352,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,86328,86352,LEA,lea,zerreißt,VVFIN,zerreißen,26929,,
qd,s6m2.0,86328,86352,LEA,lea,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,86328,86352,LEA,lea,Gewand,NN,gewand,26929,,
qd,s6m2.0,86328,86352,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,86657,86676,LEA,lea,lachend,ADJD,lachend,26929,,
qd,s6m2.0,86657,86676,LEA,lea,gen,APPR,gen,26929,,
qd,s6m2.0,86657,86676,LEA,lea,Himmel,NN,himmel,26929,,
qd,s6m2.0,86657,86676,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,Joarim,NN,joarim,26929,,(0)
qd,s6m2.0,86713,86816,AMRI,amri,von,APPR,von,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,den,ART,der,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,Händen,NN,hand,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,führt,VVFIN,führen,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,ihn,PPER,ihn,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,nach,APPR,nach,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,links,ADV,links,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,wo,PWAV,wo,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,er,PPER,er,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,gleich,ADV,gleich,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,festgehalten,VVPP,festhalten,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,abgeführt,VVPP,abführen,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,wird,VAFIN,werden,26929,,
qd,s6m2.0,86713,86816,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,stürzt,VVFIN,stürzen,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,auf,APPR,auf,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,ihn,PPER,ihn,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,zu,PTKVZ,zu,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,",","$,",--,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,als,KOUS,als,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,Amri,NE,amri,26929,,(8)
qd,s6m2.0,86845,86899,SIMON,simon,auch,ADV,auch,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,86845,86899,SIMON,simon,nehmen,VVINF,nehmen,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,will,VMFIN,wollen,26929,,
qd,s6m2.0,86845,86899,SIMON,simon,.,$.,--,26929,,
qd,s6m2.0,86985,86996,AMRI,amri,Sie,PPER,sie,26929,,
qd,s6m2.0,86985,86996,AMRI,amri,thun,VVFIN,thun,26929,,
qd,s6m2.0,86985,86996,AMRI,amri,',$[,--,26929,,
qd,s6m2.0,86985,86996,AMRI,amri,s,PPER,--,26929,,
qd,s6m2.0,86985,86996,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,Johannes,NE,johannes,26929,,(16)
qd,s6m2.0,87011,87123,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,auf,APPR,auf,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,den,PRELS,der,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,er,PPER,er,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,zeigt,VVFIN,zeigen,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,wird,VAFIN,werden,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,gepackt,VVPP,packen,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,Nun,ADV,nun,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,er,PPER,er,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,selbst,ADV,selbst,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,auch,ADV,auch,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,87011,87123,AMRI,amri,von,APPR,von,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,ihrer,PPOSAT,ihr,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,Seite,NN,seite,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,eilt,VVFIN,eilen,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,mit,APPR,mit,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,ihm,PPER,ihm,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,ab,PTKVZ,ab,26929,,
qd,s6m2.0,87011,87123,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,87133,87196,LEA,lea,will,VMFIN,wollen,26929,,
qd,s6m2.0,87133,87196,LEA,lea,nach,ADV,nach,26929,,
qd,s6m2.0,87133,87196,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,87133,87196,LEA,lea,die,PRELS,der,26929,,
qd,s6m2.0,87133,87196,LEA,lea,noch,ADV,noch,26929,,
qd,s6m2.0,87133,87196,LEA,lea,zurückgebliebenen,ADJA,zurückgeblieben,26929,,
qd,s6m2.0,87133,87196,LEA,lea,Männer,NN,mann,26929,,
qd,s6m2.0,87133,87196,LEA,lea,halten,VVFIN,halten,26929,,
qd,s6m2.0,87133,87196,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,87133,87196,LEA,lea,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,87133,87196,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,87222,87233,AMRI,amri,im,APPRART,in,26929,,
qd,s6m2.0,87222,87233,AMRI,amri,Abeilen,NN,abeilen,26929,,
qd,s6m2.0,87222,87233,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,Mit,APPR,mit,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,seiner,PPOSAT,sein,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,Partei,NN,partei,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,den,ART,der,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,Gefangenen,NN,gefangener,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,ab,PTKVZ,ab,26929,,
qd,s6m2.0,87265,87305,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,87331,87416,LEA,lea,Will,NE,wollen,26929,,
qd,s6m2.0,87331,87416,LEA,lea,nach,APPR,nach,26929,,
qd,s6m2.0,87331,87416,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,87331,87416,LEA,lea,indem,KOUS,indem,26929,,
qd,s6m2.0,87331,87416,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,87331,87416,LEA,lea,erschöpft,VVPP,erschöpfen,26929,,
qd,s6m2.0,87331,87416,LEA,lea,zu,APPR,zu,26929,,
qd,s6m2.0,87331,87416,LEA,lea,Boden,NN,boden,26929,,
qd,s6m2.0,87331,87416,LEA,lea,sinkt,VVFIN,sinken,26929,,
qd,s6m2.0,87331,87416,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,87331,87416,LEA,lea,die,ART,der,26929,,(30
qd,s6m2.0,87331,87416,LEA,lea,Jungfrauen,NN,jungfraue,26929,,30)
qd,s6m2.0,87331,87416,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,87331,87416,LEA,lea,um,APPR,um,26929,,
qd,s6m2.0,87331,87416,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,87331,87416,LEA,lea,bemühen,VVINF,bemühen,26929,,
qd,s6m2.0,87331,87416,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,87434,87448,LEA,lea,Vorhang,NN,vorhang,26929,,
qd,s6m2.0,87434,87448,LEA,lea,fällt,VVFIN,fallen,26929,,
qd,s6m2.0,87434,87448,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,Auf,APPR,auf,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,dem,ART,der,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,Wege,NN,weg,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,von,APPR,von,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,Modin,NE,modin,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,nach,APPR,nach,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,87514,87552,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Mehrere,PIAT,mehrere,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Felswege,NN,felsweg,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,kreuzen,VVFIN,kreuzen,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,sich,PRF,sich,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,unter,APPR,unter,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Sykomoren,NN,sykomor,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,und,KON,und,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Granaten,NN,granate,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Schroffe,NN,schroff,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Felswände,NN,felswand,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,zu,APPR,zu,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,beiden,PIDAT,beide,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Seiten,NN,seite,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Vorn,NE,vorn,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,rechts,ADV,rechts,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,eine,ART,ein,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,große,ADJA,groß,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Sykomore,NN,sykomore,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,;,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,links,ADV,links,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,ein,ART,ein,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Granatenbusch,NN,granatenbusch,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Hinten,NN,hinter,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Es,PPER,es,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,dämmert,VVFIN,dämmern,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Aaron,NE,aaron,26929,,(12)
qd,s6m2.0,87555,87786,_Stage,_Stage,und,KON,und,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,87555,87786,_Stage,_Stage,mit,APPR,mit,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,dem,ART,der,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,gefangenen,ADJA,gefangen,26929,,
qd,s6m2.0,87555,87786,_Stage,_Stage,Johannes,NE,johannes,26929,,(16)
qd,s6m2.0,87555,87786,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,Amri,NE,amri,26929,,(8)
qd,s6m2.0,87871,87925,AARON,aaron,und,KON,und,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,87871,87925,AARON,aaron,",","$,",--,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,in,APPR,in,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,dessen,PRELAT,der,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,Mitte,NN,mitte,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,87871,87925,AARON,aaron,und,KON,und,26929,,
qd,s6m2.0,87871,87925,AARON,aaron,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,87871,87925,AARON,aaron,.,$.,--,26929,,
qd,s6m2.0,88029,88039,BENJAMIN,benjamin,zu,PTKZU,zu,26929,,
