corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,37167,37177,BENASCAR,benascar,innen,ADV,innen,8474,,
qd,kjfg.0,37167,37177,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,vor,APPR,vor,8474,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,Benascar,NE,benascar,8474,,(5)
qd,kjfg.0,37306,37328,DAS KIND,das_kind,fliehend,ADJD,fliehend,8474,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,.,$.,--,8474,,
qd,kjfg.0,37475,37503,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,37475,37503,MAJA,maja,Knaben,NN,knabe,8474,,
qd,kjfg.0,37475,37503,MAJA,maja,fest,ADJD,fest,8474,,
qd,kjfg.0,37475,37503,MAJA,maja,umklammernd,ADJD,umklammernd,8474,,
qd,kjfg.0,37475,37503,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,hat,VAFIN,haben,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,sich,PRF,sich,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,indessen,ADV,indessen,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,entfernt,ADJD,entfernt,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,und,KON,und,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,kehrt,VVFIN,kehren,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,nun,ADV,nun,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,zurück,PTKVZ,zurück,8474,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,37791,37806,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,37791,37806,MAJA,maja,erblickend,ADJD,erblickend,8474,,
qd,kjfg.0,37791,37806,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,niedersinkend,ADJD,niedersinkend,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,das,ART,der,8474,,(6
qd,kjfg.0,37947,37991,MAJA,maja,Kind,NN,kind,8474,,6)
qd,kjfg.0,37947,37991,MAJA,maja,an,APPR,an,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,sich,PRF,sich,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,pressend,ADJD,pressend,8474,,
qd,kjfg.0,37947,37991,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,ihr,PPOSAT,ihr,8474,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,den,ART,der,8474,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,Knaben,NN,knabe,8474,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,entreißend,ADJD,entreißend,8474,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,38109,38136,MAJA,maja,Benascar,NE,benascar,8474,,(5)
qd,kjfg.0,38109,38136,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,38109,38136,MAJA,maja,dem,ART,der,8474,,
qd,kjfg.0,38109,38136,MAJA,maja,Knaben,NN,knabe,8474,,
qd,kjfg.0,38109,38136,MAJA,maja,ab,PTKVZ,ab,8474,,
qd,kjfg.0,38109,38136,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38187,38199,_Stage,_Stage,Gadhi,NE,gadhi,8474,,(1)
qd,kjfg.0,38187,38199,_Stage,_Stage,.,$.,--,8474,,
qd,kjfg.0,38187,38199,_Stage,_Stage,Maja,NE,maja,8474,,(0)
qd,kjfg.0,38187,38199,_Stage,_Stage,.,$.,--,8474,,
qd,kjfg.0,38208,38221,MAJA,maja,aufspringend,ADJD,aufspringend,8474,,
qd,kjfg.0,38208,38221,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38273,38296,MAJA,maja,ihm,PPER,ihm,8474,,
qd,kjfg.0,38273,38296,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,38273,38296,MAJA,maja,Frucht,NN,frucht,8474,,
qd,kjfg.0,38273,38296,MAJA,maja,zeigend,ADJD,zeigend,8474,,
qd,kjfg.0,38273,38296,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,hat,VAFIN,haben,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,Saft,NN,saft,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,Frucht,NN,frucht,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,in,APPR,in,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,einen,ART,ein,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,Becher,NN,becher,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,gedrückt,VVPP,drücken,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,;,$.,--,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,emporhebend,ADJD,emporhebend,8474,,
qd,kjfg.0,38899,38965,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,39139,39150,MAJA,maja,Sie,PPER,sie,8474,,
qd,kjfg.0,39139,39150,MAJA,maja,trinkt,VVFIN,trinken,8474,,
qd,kjfg.0,39139,39150,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,39181,39205,MAJA,maja,ihm,PPER,ihm,8474,,
qd,kjfg.0,39181,39205,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,39181,39205,MAJA,maja,Becher,NN,becher,8474,,
qd,kjfg.0,39181,39205,MAJA,maja,reichend,ADJD,reichend,8474,,
qd,kjfg.0,39181,39205,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,39237,39254,GADHI,gadhi,leert,VVFIN,leeren,8474,,
qd,kjfg.0,39237,39254,GADHI,gadhi,den,ART,der,8474,,
qd,kjfg.0,39237,39254,GADHI,gadhi,Becher,NN,becher,8474,,
qd,kjfg.0,39237,39254,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,Sie,PPER,sie,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,sinken,VVFIN,sinken,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,einander,ADV,einander,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,Arme,NN,arm,8474,,
qd,kjfg.0,39264,39296,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,39349,39366,_Stage,_Stage,Vorige,NN,vorige,8474,,
qd,kjfg.0,39349,39366,_Stage,_Stage,.,$.,--,8474,,
qd,kjfg.0,39349,39366,_Stage,_Stage,Benascar,NE,benascar,8474,,(5)
qd,kjfg.0,39349,39366,_Stage,_Stage,.,$.,--,8474,,
qd,kjfg.0,40582,40598,MAJA,maja,droht,VVFIN,drohen,8474,,
qd,kjfg.0,40582,40598,MAJA,maja,zu,PTKZU,zu,8474,,
qd,kjfg.0,40582,40598,MAJA,maja,sinken,VVINF,sinken,8474,,
qd,kjfg.0,40582,40598,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,40696,40708,MAJA,maja,zu,PTKZU,zu,8474,,
qd,kjfg.0,40696,40708,MAJA,maja,Benascar,VVINF,benascar,8474,,(5)
qd,kjfg.0,40696,40708,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,40995,41004,BENASCAR,benascar,zu,PTKZU,zu,8474,,
qd,kjfg.0,40995,41004,BENASCAR,benascar,Gadhi,VVINF,gadhi,8474,,(1)
qd,kjfg.0,40995,41004,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,41116,41149,MAJA,maja,Schleier,NN,schleier,8474,,
qd,kjfg.0,41116,41149,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,41116,41149,MAJA,maja,Stirnband,NN,stirnband,8474,,
qd,kjfg.0,41116,41149,MAJA,maja,abreißend,ADJD,abreißend,8474,,
qd,kjfg.0,41116,41149,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,in,APPR,in,8474,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,die,ART,der,8474,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,Hütte,NN,hütte,8474,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,stürzend,ADJD,stürzend,8474,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,.,$.,--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Die,ART,der,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Hütte,NN,hütte,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,wird,VAFIN,werden,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,niedergerissen,VVPP,niederreißen,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Man,PIS,man,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,erblickt,VVFIN,erblicken,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,ein,ART,ein,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,reizendes,ADJA,reizend,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Thal,NN,thal,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Morgenröthe,NE,morgenröthe,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Aus,APPR,aus,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,dem,ART,der,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Hintergrunde,NN,hintergrunde,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,naht,VVFIN,nahen,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,langsam,ADJD,langsam,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,",","$,",--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,unter,APPR,unter,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,rauschender,ADJA,rauschend,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Musik,NN,musik,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,",","$,",--,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,der,ART,der,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Zug,NN,zug,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,mit,APPR,mit,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,dem,ART,der,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Braminen,NN,bramine,8474,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,8474,,
qd,kjfg.0,42002,42013,MAJA,maja,Sie,PPER,sie,8474,,
qd,kjfg.0,42002,42013,MAJA,maja,stirbt,VVFIN,sterben,8474,,
qd,kjfg.0,42002,42013,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,an,APPR,an,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Maja,NE,maja,8474,,(0)
qd,kjfg.0,42363,42434,BENASCAR,benascar,',$[,--,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,s,PPER,--,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Leiche,NN,leiche,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,von,APPR,von,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,seinem,PPOSAT,sein,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Gefühl,NN,gefühl,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,überwältigt,VVPP,überwältigen,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,ihm,PPER,ihm,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,die,ART,der,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Hand,NN,hand,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,reichend,ADJD,reichend,8474,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,.,$.,--,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,heftet,VVFIN,heften,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,den,ART,der,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,Blick,NN,blick,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,starr,ADJD,starr,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,auf,APPR,auf,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,ihn,PPER,ihn,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,stirbt,VVFIN,sterben,8474,,
qd,kjfg.0,42467,42509,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Vorige,NN,vorige,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,.,$.,--,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Der,ART,der,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Zug,NN,zug,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,mit,APPR,mit,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,dem,ART,der,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Braminen,NN,bramine,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,",","$,",--,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,der,PRELS,der,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,auf,APPR,auf,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,einem,ART,ein,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Palankin,NN,palankin,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,getragen,VVPP,tragen,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,wird,VAFIN,werden,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,",","$,",--,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,ist,VAFIN,sein,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,in,APPR,in,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,den,ART,der,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Vordergrund,NN,vordergrund,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,gekommen,VVPP,kommen,8474,,
qd,kjfg.0,42565,42669,_Stage,_Stage,.,$.,--,8474,,
