corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,28997,29044,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,Der,ART,der,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,29048,29107,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,der,ART,der,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,Freier,NN,freier,31093,,(12)
qd,vn60.0,29048,29107,_Stage,_Stage,seiner,PPOSAT,sein,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,29048,29107,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,29048,29107,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,(,TRUNC,--,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,Man,PIS,man,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,sieht,VVFIN,sehen,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,Palämon,NE,palämon,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,und,KON,und,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,oben,ADV,oben,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,am,APPRART,an,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,Fenster,NN,fenster,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,der,ART,der,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,Burg,NN,burg,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,.,$.,--,31093,,
qd,vn60.0,31780,31837,KERKERMEISTER,kerkermeister,),TRUNC,--,31093,,
qd,vn60.0,32271,32286,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,32271,32286,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,31093,,
qd,vn60.0,32271,32286,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,32271,32286,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,Palämon,NE,palämon,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,und,KON,und,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,Arcites,NN,arciter,31093,,(0)
qd,vn60.0,32290,32339,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,auf,APPR,auf,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,den,ART,der,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,Balkon,NN,balkon,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,heraus,PTKVZ,heraus,31093,,
qd,vn60.0,32290,32339,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,Emilia,NN,emilia,31093,,(11)
qd,vn60.0,37923,37963,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,ihre,PPOSAT,ihr,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,Zofe,NN,zofe,31093,,(38)
qd,vn60.0,37923,37963,ARCITES,arcites,treten,VVFIN,treten,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,unten,ADV,unten,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,auf,PTKVZ,auf,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,37923,37963,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,38298,38305,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,38298,38305,ARCITES,arcites,oben,ADV,oben,31093,,
qd,vn60.0,38298,38305,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,38298,38305,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,38353,38361,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,38353,38361,EMILIA,emilia,unten,ADV,unten,31093,,
qd,vn60.0,38353,38361,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,38353,38361,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,38685,38692,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,38685,38692,ARCITES,arcites,oben,ADV,oben,31093,,
qd,vn60.0,38685,38692,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,38685,38692,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,38729,38737,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,38729,38737,EMILIA,emilia,unten,ADV,unten,31093,,
qd,vn60.0,38729,38737,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,38729,38737,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,38979,38986,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,38979,38986,ARCITES,arcites,oben,ADV,oben,31093,,
qd,vn60.0,38979,38986,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,38979,38986,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,39319,39327,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,39319,39327,EMILIA,emilia,unten,ADV,unten,31093,,
qd,vn60.0,39319,39327,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,39319,39327,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,39981,39988,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,39981,39988,ARCITES,arcites,oben,ADV,oben,31093,,
qd,vn60.0,39981,39988,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,39981,39988,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,40062,40070,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,40062,40070,EMILIA,emilia,unten,ADV,unten,31093,,
qd,vn60.0,40062,40070,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,40062,40070,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,Emilia,NN,emilia,31093,,(11)
qd,vn60.0,40394,40419,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,die,ART,der,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,Zofe,NN,zofe,31093,,(38)
qd,vn60.0,40394,40419,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,40394,40419,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,44258,44284,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,44258,44284,ARCITES,arcites,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,44258,44284,ARCITES,arcites,tritt,VVFIN,treten,31093,,
qd,vn60.0,44258,44284,ARCITES,arcites,auf,PTKVZ,auf,31093,,
qd,vn60.0,44258,44284,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,44258,44284,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,(,TRUNC,--,31093,,
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,ab,APPR,ab,31093,,
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,mit,APPR,mit,31093,,
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,.,$.,--,31093,,
qd,vn60.0,44593,44624,KERKERMEISTER,kerkermeister,),TRUNC,--,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,Der,ART,der,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,45603,45636,PALÄMON,palämon,kommt,VVFIN,kommen,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,zurück,PTKVZ,zurück,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,45603,45636,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,47581,47592,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,47581,47592,PALÄMON,palämon,Beide,PIDAT,beide,31093,,
qd,vn60.0,47581,47592,PALÄMON,palämon,ab,PTKVZ,ab,31093,,
qd,vn60.0,47581,47592,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,47581,47592,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,Gegend,NN,gegend,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,bei,APPR,bei,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,47640,47659,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,47663,47681,_Stage,_Stage,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,47663,47681,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,47663,47681,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,47663,47681,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,Vier,CARD,vier,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,Landleute,NN,landleute,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,einer,PIS,einer,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,von,APPR,von,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,ihnen,PPER,ihnen,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,einem,ART,ein,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,Kranze,NN,kranze,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,voran,PTKVZ,voran,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,treten,VVFIN,treten,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,auf,PTKVZ,auf,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,48815,48884,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,(,TRUNC,--,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,Die,ART,der,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,vier,CARD,vier,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,Landleute,NN,landleute,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,ab,PTKVZ,ab,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,.,$.,--,31093,,
qd,vn60.0,51831,51855,ZWEITER LANDMANN,zweiter_landmann,),TRUNC,--,31093,,
qd,vn60.0,52259,52264,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,52259,52264,ARCITES,arcites,Ab,APPR,ab,31093,,
qd,vn60.0,52259,52264,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,52259,52264,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,Zimmer,NN,zimmer,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,im,APPRART,in,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,Gefängniß,NN,gefängniß,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,52312,52338,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,Die,ART,der,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,52342,52385,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,Gefängnißwärters,NN,gefängnißwärter,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,52342,52385,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,53971,53976,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,53971,53976,TOCHTER,tochter,Ab,APPR,ab,31093,,
qd,vn60.0,53971,53976,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,53971,53976,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,offener,ADJA,offen,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,Platz,NN,platz,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,in,APPR,in,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,54024,54053,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Theseus,NE,theseus,31093,,(34)
qd,vn60.0,54057,54153,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,54057,54153,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,54057,54153,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,54057,54153,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Arcites,NN,arciter,31093,,(0)
qd,vn60.0,54057,54153,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,als,APPR,als,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Bauer,NN,bauer,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,verkleidet,VVPP,verkleiden,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,mit,APPR,mit,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,dem,ART,der,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Kranze,NN,kranze,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,Landleute,NN,landleute,31093,,
qd,vn60.0,54057,54153,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,Er,PPER,er,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,küßt,VVFIN,küssen,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,56500,56524,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,s,PPER,--,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,Hand,NN,hand,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,56500,56524,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,57228,57241,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,57228,57241,THESEUS,theseus,Zu,PTKZU,zu,31093,,
qd,vn60.0,57228,57241,THESEUS,theseus,Arcites,VVINF,arcites,31093,,(0)
qd,vn60.0,57228,57241,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,57228,57241,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,57287,57299,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,57287,57299,THESEUS,theseus,Zu,PTKZU,zu,31093,,
qd,vn60.0,57287,57299,THESEUS,theseus,Emilia,VVINF,emilia,31093,,(11)
qd,vn60.0,57287,57299,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,57287,57299,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,57978,57988,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,57978,57988,EMILIA,emilia,Alle,PIDAT,alle,31093,,
qd,vn60.0,57978,57988,EMILIA,emilia,ab,PTKVZ,ab,31093,,
qd,vn60.0,57978,57988,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,57978,57988,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,vor,APPR,vor,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,dem,ART,der,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,Gefängniß,NN,gefängniß,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,58038,58065,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,Die,ART,der,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,58069,58112,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,Gefängnißwärters,NN,gefängnißwärter,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,58069,58112,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,59964,59969,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,59964,59969,TOCHTER,tochter,Ab,APPR,ab,31093,,
qd,vn60.0,59964,59969,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,59964,59969,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,Der,ART,der,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,Vorhang,NN,vorhang,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,fällt,VVFIN,fallen,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,59973,59993,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,Wald,NN,wald,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,nahe,APPR,nahe,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,bei,APPR,bei,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,60061,60087,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,60091,60109,_Stage,_Stage,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,60091,60109,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,60091,60109,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,60091,60109,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,Palämon,NN,palämon,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,tritt,VVFIN,treten,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,aus,APPR,aus,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,einem,ART,ein,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,Gebüsch,NN,gebüsch,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,heraus,PTKVZ,heraus,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,noch,ADV,noch,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,den,ART,der,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,Fesseln,NN,fessel,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,beladen,VVFIN,beladen,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,;,$.,--,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,er,PPER,er,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,hebt,VVFIN,heben,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,gegen,APPR,gegen,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,Arcites,NN,arcites,31093,,(0)
qd,vn60.0,61407,61515,ARCITES,arcites,die,ART,der,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,Faust,NN,faust,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,auf,PTKVZ,auf,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,61407,61515,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,64637,64651,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,64637,64651,PALÄMON,palämon,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,64637,64651,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,64637,64651,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,65332,65346,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,65332,65346,ARCITES,arcites,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,65332,65346,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,65332,65346,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,66151,66162,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,66151,66162,PALÄMON,palämon,Beide,PIDAT,beide,31093,,
qd,vn60.0,66151,66162,PALÄMON,palämon,ab,PTKVZ,ab,31093,,
qd,vn60.0,66151,66162,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,66151,66162,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,anderer,ADJA,anderer,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,Theil,NN,theil,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,Waldes,NN,wald,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,66210,66241,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,66245,66278,_Stage,_Stage,Die,ART,der,31093,,
qd,vn60.0,66245,66278,_Stage,_Stage,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,66245,66278,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,66245,66278,_Stage,_Stage,Gefängnißwärters,NN,gefängnißwärter,31093,,
qd,vn60.0,66245,66278,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68188,68193,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,68188,68193,TOCHTER,tochter,Ab,APPR,ab,31093,,
qd,vn60.0,68188,68193,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,68188,68193,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,Derselbe,PDAT,derselbe,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,Theil,NN,theil,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,Waldes,NN,wald,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,wie,KOKOM,wie,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,in,APPR,in,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,der,ART,der,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,ersten,ADJA,erster,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,Scene,NN,scene,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68242,68294,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,Arcites,NN,arcit,31093,,(0)
qd,vn60.0,68298,68363,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,er,PPER,er,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,bringt,VVFIN,bringen,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,Essen,NE,essen,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,Wein,NN,wein,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,Feilen,NN,feilen,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,u,XY,u,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,s,PPER,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,w,XY,--,31093,,
