corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25975,,
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Dr,NN,dr,25975,,(21)
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Mander,NN,mander,25975,,(19)
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ihr,PPOSAT,ihr,25975,,
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,entgegenharren,VVIZU,entgegenharren,25975,,
qd,pkh4.0,46823,46907,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46910,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Der,ART,der,25975,,
qd,pkh4.0,46910,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Vorhang,NN,vorhang,25975,,
qd,pkh4.0,46910,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,46910,46928,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,einem,ART,ein,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,ganz,ADV,ganz,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,einfachen,ADJA,einfach,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,Hausanzug,NN,hausanzug,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,mit,APPR,mit,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,Schürze,NN,schürze,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,sehr,ADV,sehr,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,geschmackvoll,ADJD,geschmackvoll,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,rechts,ADV,rechts,25975,,
qd,pkh4.0,46995,47079,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,48958,49010,ASTARTE,astarte,voraus,ADV,voraus,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,Tiefsee,NE,tiefsee,25975,,(1)
qd,pkh4.0,48958,49010,ASTARTE,astarte,hinterdrein,VVFIN,hinterdrein,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,ab,APPR,ab,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,nach,APPR,nach,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,rechts,ADV,rechts,25975,,
qd,pkh4.0,48958,49010,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,in,APPR,in,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,einen,ART,ein,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,losen,ADJA,los,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,",","$,",--,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,bunten,ADJA,bunt,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,Mantel,NN,mantel,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,gehüllt,VVPP,hüllen,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,",","$,",--,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,schlüpft,VVFIN,schlüpfen,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,zu,APPR,zu,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,einer,ART,ein,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,links,ADV,links,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,herein,PTKVZ,herein,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,und,KON,und,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,springt,VVFIN,springen,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,bis,APPR,bis,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,an,APPR,an,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,den,ART,der,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,Tisch,NN,tisch,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,",","$,",--,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,eine,ART,ein,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,große,ADJA,groß,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,Rose,NN,rose,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,an,APPR,an,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,der,ART,der,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,Brust,NN,brust,25975,,
qd,pkh4.0,49061,49201,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,in,APPR,in,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,einen,ART,ein,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,reizenden,ADJA,reizend,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,",","$,",--,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,losen,VVFIN,los,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,Mantel,NE,mantel,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,gehüllt,VVPP,hüllen,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,",","$,",--,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,tritt,VVFIN,treten,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,herein,PTKVZ,herein,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,durch,APPR,durch,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,die,ART,der,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,",","$,",--,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,eine,ART,ein,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,Rose,NN,rose,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,an,APPR,an,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,der,ART,der,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,Brust,NN,brust,25975,,
qd,pkh4.0,49768,49878,ELFI,elfi,.,$.,--,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,Sie,PPER,sie,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,greift,VVFIN,greifen,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,auch,ADV,auch,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,nach,APPR,nach,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,der,ART,der,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,Rose,NN,rose,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,an,APPR,an,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,ihrer,PPOSAT,ihr,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,Brust,NN,brust,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,und,KON,und,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,nestelt,VVFIN,nesteln,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,sie,PPER,sie,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,ab,PTKVZ,ab,25975,,
qd,pkh4.0,50527,50591,ELFI,elfi,.,$.,--,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,Sie,PPER,sie,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,macht,VVFIN,machen,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,mit,APPR,mit,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,den,ART,der,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,Fingern,NN,finger,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,Zeichen,NN,zeichen,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,drüber,PTKVZ,drüber,25975,,
qd,pkh4.0,50681,50722,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,50928,50947,LUNICA,lunica,versucht,VVPP,versuchen,25975,,
qd,pkh4.0,50928,50947,LUNICA,lunica,zu,PTKZU,zu,25975,,
qd,pkh4.0,50928,50947,LUNICA,lunica,tanzen,VVINF,tanzen,25975,,
qd,pkh4.0,50928,50947,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,erscheint,VVFIN,erscheinen,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,huschend,ADJD,huschend,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,",","$,",--,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,im,APPRART,in,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,losen,ADJA,los,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,Mantel,NN,mantel,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,",","$,",--,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,aus,APPR,aus,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,der,ART,der,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,51403,51469,LIDDI,liddi,.,$.,--,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,Schwänchen,NN,schwänchen,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,huschend,ADJD,huschend,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,aus,APPR,aus,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,im,APPRART,in,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,losen,ADJA,los,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,Mantel,NN,mantel,25975,,
qd,pkh4.0,52662,52734,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,53310,53332,SCHWÄNCHEN,schwänchen,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,53310,53332,SCHWÄNCHEN,schwänchen,ausgelassen,ADJD,auslassen,25975,,
qd,pkh4.0,53310,53332,SCHWÄNCHEN,schwänchen,.,$.,--,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,huschend,ADJD,huschend,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,aus,APPR,aus,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,der,ART,der,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,Tapetentür,NN,tapetentür,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,",","$,",--,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,im,APPRART,in,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,Mantel,NE,mantel,25975,,
qd,pkh4.0,55053,55108,LACERTA,lacerta,.,$.,--,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,ein,ART,ein,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,alter,ADJA,alt,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,Herr,NN,herr,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,mit,APPR,mit,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,graumeliertem,ADJA,graumeliert,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,Vollbart,NN,vollbart,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,",","$,",--,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,von,APPR,von,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,rechts,ADV,rechts,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,herein,PTKVZ,herein,25975,,
qd,pkh4.0,56571,56638,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,hüllen,VVFIN,hüllen,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,sich,PRF,sich,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,in,APPR,in,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,ihre,PPOSAT,ihr,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,eintönigen,ADJA,eintönig,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,",","$,",--,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,zarten,ADJA,zart,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,Tanzkostüme,NN,tanzkostüm,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,aus,APPR,aus,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,ihren,PPOSAT,ihr,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,Mänteln,NN,Mantel,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,und,KON,und,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,rufen,VVFIN,rufen,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,in,APPR,in,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,einem,ART,ein,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,Rufe,NN,rufe,25975,,
qd,pkh4.0,56846,56939,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,Wobei,NE,wobei,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,im,APPRART,in,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,Schwunge,NN,schwung,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,des,ART,der,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,Aushüllens,NN,aushüllen,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,eine,ART,ein,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,jede,PIDAT,jeder,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,einen,ART,ein,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,anmutigen,ADJA,anmutig,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,",","$,",--,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,anderen,ADJA,anderer,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,Knix,NN,knix,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,drollig,ADJD,drollig,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,versucht,VVPP,versuchen,25975,,
qd,pkh4.0,56982,57072,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,57867,57897,KONZERTMEISTER WINDFELLNER,windfellner,Es,PPER,es,25975,,
qd,pkh4.0,57867,57897,KONZERTMEISTER WINDFELLNER,windfellner,kommen,VVFIN,kommen,25975,,
qd,pkh4.0,57867,57897,KONZERTMEISTER WINDFELLNER,windfellner,vier,CARD,vier,25975,,
qd,pkh4.0,57867,57897,KONZERTMEISTER WINDFELLNER,windfellner,Streichmusiker,NN,streichmusiker,25975,,
qd,pkh4.0,57867,57897,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,während,KOUS,während,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,die,ART,der,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,vier,CARD,vier,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,Musiker,NN,musiker,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,noch,ADV,noch,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,ihre,PPOSAT,ihr,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,Instrumente,NN,instrument,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,stimmen,VVFIN,stimmen,25975,,
qd,pkh4.0,58423,58478,EINER DER MUSIKER,einer_der_musiker,.,$.,--,25975,,
qd,pkh4.0,59458,59465,LUNICA,lunica,empört,ADJD,empören,25975,,
qd,pkh4.0,59458,59465,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,59601,59624,LUNICA,lunica,Die,ART,der,25975,,
qd,pkh4.0,59601,59624,LUNICA,lunica,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,59601,59624,LUNICA,lunica,lachen,VVFIN,lachen,25975,,
qd,pkh4.0,59601,59624,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,59642,59673,KONZERTMEISTER WINDFELLNER,windfellner,ist,VAFIN,sein,25975,,
qd,pkh4.0,59642,59673,KONZERTMEISTER WINDFELLNER,windfellner,erschrocken,ADJA,erschrocken,25975,,
qd,pkh4.0,59642,59673,KONZERTMEISTER WINDFELLNER,windfellner,zurückgefahren,VVIZU,zurückfahren,25975,,
qd,pkh4.0,59642,59673,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Musiker,NN,musiker,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,nicken,VVFIN,nicken,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Windfellner,NN,windfellner,25975,,(23)
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,zu,PTKVZ,zu,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Windfellner,NE,windfellner,25975,,(23)
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,schlägt,VVFIN,schlagen,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,mit,APPR,mit,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,dem,ART,der,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Stock,NN,stock,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,auf,PTKVZ,auf,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,machen,VVFIN,machen,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,einige,PIAT,einiger,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Schritte,NN,schritt,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,im,APPRART,in,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Reigen,NN,reigen,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,zur,APPRART,zu,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,Musik,NN,musik,25975,,
qd,pkh4.0,59860,59993,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60011,60029,KONZERTMEISTER WINDFELLNER,windfellner,sie,PPER,sie,25975,,
qd,pkh4.0,60011,60029,KONZERTMEISTER WINDFELLNER,windfellner,unterbrechend,ADJD,unterbrechend,25975,,
qd,pkh4.0,60011,60029,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,Musiker,NN,musiker,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,sind,VAFIN,sein,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,zusammen,PTKVZ,zusammen,25975,,
qd,pkh4.0,60219,60251,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60269,60275,KONZERTMEISTER WINDFELLNER,windfellner,breit,ADJD,breit,25975,,
qd,pkh4.0,60269,60275,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,Musiker,NN,musiker,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,spielen,VVFIN,spielen,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,machen,VVFIN,machen,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,einige,PIAT,einiger,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,Schritte,NN,schritt,25975,,
qd,pkh4.0,60399,60459,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60477,60488,KONZERTMEISTER WINDFELLNER,windfellner,abklopfend,ADJD,abklopfend,25975,,
qd,pkh4.0,60477,60488,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,60652,60658,LIDDI,liddi,frech,ADJD,frech,25975,,
qd,pkh4.0,60652,60658,LIDDI,liddi,.,$.,--,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,legt,VVFIN,legen,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,den,ART,der,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,Stock,NN,stock,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,verstimmt,VVFIN,verstimmen,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,beiseite,ADV,beiseite,25975,,
qd,pkh4.0,60816,60850,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,61600,61612,KONZERTMEISTER WINDFELLNER,windfellner,Er,PPER,er,25975,,
qd,pkh4.0,61600,61612,KONZERTMEISTER WINDFELLNER,windfellner,taktiert,VVFIN,taktieren,25975,,
qd,pkh4.0,61600,61612,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,Musiker,NN,musiker,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,spielen,VVFIN,spielen,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,Die,ART,der,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,tanzen,VVFIN,tanzen,25975,,
qd,pkh4.0,61615,61659,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
