corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,76781,76825,DUMONT,dumont,in,APPR,in,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,einem,ART,ein,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,Stuhl,NN,stuhl,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,hingeworfen,VVINF,hinwerfen,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,ohne,KOUI,ohne,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,hinzusehen,VVIZU,hinsehen,27935,,
qd,t96n.0,76781,76825,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,77152,77161,FLOTTWELL,flottwell,für,APPR,für,27935,,
qd,t96n.0,77152,77161,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,77152,77161,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,77309,77317,AMALIE,amalie,erfreut,VVPP,erfreuen,27935,,
qd,t96n.0,77309,77317,AMALIE,amalie,.,$.,--,27935,,
qd,t96n.0,77367,77375,KLUGHEIM,klugheim,strenge,ADJA,strengen,27935,,
qd,t96n.0,77367,77375,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,77809,77818,BARON FLITTERSTEIN,baron_flitterstein,halblaut,VVPP,halblauen,27935,,
qd,t96n.0,77809,77818,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,27935,,
qd,t96n.0,77863,77876,FLOTTWELL,flottwell,fängt,VVFIN,fangen,27935,,
qd,t96n.0,77863,77876,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,77863,77876,FLOTTWELL,flottwell,auf,PTKVZ,auf,27935,,
qd,t96n.0,77863,77876,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,77952,77962,FLOTTWELL,flottwell,verbissen,ADJD,verbissen,27935,,
qd,t96n.0,77952,77962,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78171,78182,FLOTTWELL,flottwell,vernichtet,VVPP,vernichten,27935,,
qd,t96n.0,78171,78182,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78327,78333,FLOTTWELL,flottwell,stolz,ADJD,stolz,27935,,
qd,t96n.0,78327,78333,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,macht,VVFIN,machen,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,halbe,ADJA,halb,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,verlegene,ADJA,verlegen,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,Verbeugung,NN,verbeugung,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,Die,ART,der,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,Vase,NN,vase,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,wird,VAFIN,werden,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,weggebracht,VVPP,wegbringen,27935,,
qd,t96n.0,78659,78729,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,78904,78914,DIE GÄSTE,chor_von_gästen,klatschen,VVINF,klatschen,27935,,
qd,t96n.0,78904,78914,DIE GÄSTE,chor_von_gästen,.,$.,--,27935,,
qd,t96n.0,79242,79263,FLOTTWELL,flottwell,Klatscht,NN,klatscht,27935,,
qd,t96n.0,79242,79263,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,79242,79263,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,79242,79263,FLOTTWELL,flottwell,Hand,NN,hand,27935,,
qd,t96n.0,79242,79263,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79266,79272,FLOTTWELL,flottwell,Musik,NN,musik,27935,,
qd,t96n.0,79266,79272,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Der,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Vorhang,NN,vorhang,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,schwindet,VVFIN,schwinden,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,über,APPR,über,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,ganze,ADJA,ganz,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Breite,NN,breite,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,des,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Theaters,NN,theater,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,zeigt,VVFIN,zeigen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,große,ADJA,groß,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,breite,ADJA,breit,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Öffnung,NN,öffnung,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,durch,APPR,durch,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,deren,PRELAT,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Rahmen,NN,rahmen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,man,PIS,man,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,herrliche,ADJA,herrlich,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Gegend,NN,gegend,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,perspektivisch,ADJD,perspektivisch,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,gemalt,VVPP,malen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,erblickt,VVPP,erblicken,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Ein,ART,ein,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,liebliches,ADJA,lieblich,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Tal,NN,tal,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,hie,ADV,hie,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,da,ADV,da,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Dörfern,NN,dorf,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,besäet,VVPP,besäen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,einem,ART,ein,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Fluß,NN,fluß,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,durchströmt,VVPP,durchströmen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Ferne,NN,ferne,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,blauen,ADJA,blau,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Bergen,NN,berg,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,begrenzt,ADJD,begrenzen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,erstrahlt,VVFIN,erstrahlen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,im,APPRART,in,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Abendrot,NN,abendrot,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Die,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Basis,NN,basis,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,des,ART,der,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Rahmens,NN,rahmen,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,bildet,VVFIN,bilden,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,niedre,ADJA,niedr,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Balustrade,NN,balustrade,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79275,79653,FLOTTWELL,flottwell,Im,APPRART,in,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Vordergrunde,NN,vordergrunde,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,links,ADV,links,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Zuschauer,NN,zuschauer,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,sitzt,VVFIN,sitzen,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,wie,KOKOM,wie,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,eine,ART,ein,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,geheimnisvolle,ADJA,geheimnisvoll,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Erscheinung,NN,erscheinung,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,unter,APPR,unter,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,dunklem,ADJA,dunkel,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Gesträuch,NN,gesträuch,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,untergehenden,ADJA,untergehend,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Sonne,NN,sonne,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,beleuchtet,VVPP,beleuchten,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,der,ART,der,27935,,(16
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,unbedecktem,ADJA,unbedeckt,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Haupte,NN,haupte,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,gegen,APPR,gegen,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Himmel,NN,himmel,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,gewandtem,ADJA,gewandt,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Blick,NN,blick,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,malerischer,ADJA,malerisch,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Stellung,NN,stellung,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,So,ADV,so,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,daß,KOUS,daß,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,das,ART,der,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Ganze,NN,ganze,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,ergreifendes,ADJA,ergreifend,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,Bild,NN,bild,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,bietet,VVFIN,bieten,27935,,
qd,t96n.0,79657,79940,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,79956,79978,FLOTTWELL,flottwell,ohne,APPR,ohne,27935,,
qd,t96n.0,79956,79978,FLOTTWELL,flottwell,genau,ADJD,genau,27935,,
qd,t96n.0,79956,79978,FLOTTWELL,flottwell,hinzusehen,VVIZU,hinsehen,27935,,
qd,t96n.0,79956,79978,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,Diese,PDAT,dieser,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,Worte,NN,wort,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,Flottwell,NN,flottwell,27935,,(11)
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,schon,ADV,schon,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,unter,APPR,unter,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,leise,ADJA,leise,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,beginnenden,ADJA,beginnend,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,Musik,NN,musik,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,Zugleich,ADV,zugleich,27935,,
qd,t96n.0,80100,80180,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,für,APPR,für,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,welche,PWAT,welcher,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,sämtlich,ADJD,sämtlich,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,der,ART,der,27935,,(16
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,sichtbar,ADJD,sichtbar,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,ist,VAFIN,sein,27935,,
qd,t96n.0,80202,80253,DIE GÄSTE,chor_von_gästen,.,$.,--,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,welcher,ADJA,welcher,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,immer,ADV,immer,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,Bilde,NN,bilde,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,hingestarrt,VVPP,hinstarren,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,hat,VAFIN,haben,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,zu,APPR,zu,27935,,
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,80574,80628,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Der,ART,der,27935,,(16
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,steht,VVFIN,stehen,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,auf,PTKVZ,auf,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,geht,VVFIN,gehen,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,an,APPR,an,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Seite,NN,seite,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,wo,PWAV,wo,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,er,PPER,er,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,sitzt,VVFIN,sitzen,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,über,APPR,über,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Hügel,NN,hügel,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,durch,APPR,durch,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,das,ART,der,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,niedere,ADJA,nied,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Gesträuche,NN,gestrauch,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,Szene,NN,szene,27935,,
qd,t96n.0,80715,80830,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80918,80934,FLOTTWELL,flottwell,Starrt,NE,starren,27935,,
qd,t96n.0,80918,80934,FLOTTWELL,flottwell,ihm,PPER,ihm,27935,,
qd,t96n.0,80918,80934,FLOTTWELL,flottwell,nach,PTKVZ,nach,27935,,
qd,t96n.0,80918,80934,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,80970,80989,WOLF,wolf,Amalie,NN,amalie,27935,,(23)
qd,t96n.0,80970,80989,WOLF,wolf,wird,VAFIN,werden,27935,,
qd,t96n.0,80970,80989,WOLF,wolf,unwohl,ADJD,unwohl,27935,,
qd,t96n.0,80970,80989,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,81075,81098,FLOTTWELL,flottwell,Alle,PIDAT,aller,27935,,
qd,t96n.0,81075,81098,FLOTTWELL,flottwell,Gäste,NN,gast,27935,,
qd,t96n.0,81075,81098,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,81075,81098,FLOTTWELL,flottwell,Bewegung,NN,bewegung,27935,,
qd,t96n.0,81075,81098,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81144,81166,FLOTTWELL,flottwell,stürzt,VVFIN,stürzen,27935,,
qd,t96n.0,81144,81166,FLOTTWELL,flottwell,zu,APPR,zu,27935,,
qd,t96n.0,81144,81166,FLOTTWELL,flottwell,ihren,PPOSAT,ihr,27935,,
qd,t96n.0,81144,81166,FLOTTWELL,flottwell,Füßen,NN,fuß,27935,,
qd,t96n.0,81144,81166,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,schleudert,VVFIN,schleudern,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,ihn,PPER,ihn,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,entrüstet,VVPP,entrüsten,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,von,APPR,von,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,ihr,PPER,ihr,27935,,
qd,t96n.0,81238,81271,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,27935,,
qd,t96n.0,81331,81360,FLOTTWELL,flottwell,ergreift,ADJD,ergreifen,27935,,
qd,t96n.0,81331,81360,FLOTTWELL,flottwell,ergrimmt,VVFIN,ergrimmen,27935,,
qd,t96n.0,81331,81360,FLOTTWELL,flottwell,seine,PPOSAT,sein,27935,,
qd,t96n.0,81331,81360,FLOTTWELL,flottwell,Hand,NN,hand,27935,,
qd,t96n.0,81331,81360,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81440,81462,BARON FLITTERSTEIN,baron_flitterstein,Zeigt,ADJD,zeigen,27935,,
qd,t96n.0,81440,81462,BARON FLITTERSTEIN,baron_flitterstein,nach,APPR,nach,27935,,
qd,t96n.0,81440,81462,BARON FLITTERSTEIN,baron_flitterstein,dem,ART,der,27935,,
qd,t96n.0,81440,81462,BARON FLITTERSTEIN,baron_flitterstein,Garten,NN,garten,27935,,
qd,t96n.0,81440,81462,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,27935,,
qd,t96n.0,81493,81508,FLOTTWELL,flottwell,Beide,PIDAT,beide,27935,,
qd,t96n.0,81493,81508,FLOTTWELL,flottwell,links,ADV,links,27935,,
qd,t96n.0,81493,81508,FLOTTWELL,flottwell,ab,PTKVZ,ab,27935,,
qd,t96n.0,81493,81508,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81539,81550,DIE GÄSTE,chor_von_gästen,Eilen,NE,eilen,27935,,
qd,t96n.0,81539,81550,DIE GÄSTE,chor_von_gästen,nach,PTKVZ,nach,27935,,
qd,t96n.0,81539,81550,DIE GÄSTE,chor_von_gästen,.,$.,--,27935,,
qd,t96n.0,81583,81597,KLUGHEIM,klugheim,Bediente,NN,bediente,27935,,(29)
qd,t96n.0,81583,81597,KLUGHEIM,klugheim,fort,PTKVZ,fort,27935,,
qd,t96n.0,81583,81597,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,81661,81762,,,Die,ART,der,27935,,
qd,t96n.0,81661,81762,,,andere,ADJA,anderer,27935,,
qd,t96n.0,81661,81762,,,Hälfte,NN,hälfte,27935,,
qd,t96n.0,81661,81762,,,gehen,VVFIN,gehen,27935,,
qd,t96n.0,81661,81762,,,mit,APPR,mit,27935,,
qd,t96n.0,81661,81762,,,Klugheim,NE,klugheim,27935,,(22)
qd,t96n.0,81661,81762,,,und,KON,und,27935,,
qd,t96n.0,81661,81762,,,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,81661,81762,,,",","$,",--,27935,,
qd,t96n.0,81661,81762,,,welche,PWAT,welcher,27935,,
qd,t96n.0,81661,81762,,,Amalie,NN,amalie,27935,,(23)
qd,t96n.0,81661,81762,,,nach,APPR,nach,27935,,
qd,t96n.0,81661,81762,,,dem,ART,der,27935,,
qd,t96n.0,81661,81762,,,Kabinett,NN,kabinett,27935,,
qd,t96n.0,81661,81762,,,rechts,ADV,rechts,27935,,
qd,t96n.0,81661,81762,,,führen,VVFIN,führen,27935,,
qd,t96n.0,81661,81762,,,",","$,",--,27935,,
qd,t96n.0,81661,81762,,,ab,PTKVZ,ab,27935,,
qd,t96n.0,81661,81762,,,.,$.,--,27935,,
qd,t96n.0,81661,81762,,,Nur,ADV,nur,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,welcher,ADJA,welcher,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,sich,PRF,sich,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,während,APPR,während,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Verwirrung,NN,verwirrung,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,an,APPR,an,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,das,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Fenster,NN,fenster,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,begeben,VVPP,begeben,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,hat,VAFIN,haben,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,und,KON,und,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,durch,APPR,durch,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,das,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Gewühl,NN,gewühl,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Gäste,NN,gast,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,verdeckt,VVFIN,verdecken,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,war,VAFIN,sein,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,bleibt,VVFIN,bleiben,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,er,PPER,er,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,hat,VAFIN,haben,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,sich,PRF,sich,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,in,APPR,in,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Mitte,NN,mitte,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,des,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Fensters,NN,fenster,27935,,
