corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,85516,86357,BALDINGER,baldinger,Art,NN,Art,19078,,
qd,kd4r.0,85516,86357,BALDINGER,baldinger,Divinationsgabe,NN,divinationsgabe,19078,,
qd,kd4r.0,85516,86357,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,Möchte,VMFIN,möcht,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,unser,PPOSAT,unser,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,Verhältniß,NN,verhältniß,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,richtig,ADJD,richtig,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,vorempfunden,ADJA,vorempfund,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,–,NN,–,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,möchte,VMFIN,möchten,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,mich,PPER,mich,19078,hermine,(2)
qd,kd4r.0,86362,86471,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,zu,APPR,zu,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,günstig,ADJD,günstig,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,beurtheilt,VVPP,beurtheilen,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,haben,VAFIN,haben,19078,,
qd,kd4r.0,86362,86471,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Der,ART,der,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Baron,NE,baron,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,läßt,VVFIN,lassen,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Dir,NE,dir,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,nur,ADV,nur,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Gerechtigkeit,NN,gerechtigkeit,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,widerfahren,VVPP,widerfahren,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,und,KON,und,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,stillschweigend,ADJD,stillschweigend,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,auch,ADV,auch,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,mir,PPER,sich,19078,baldinger,(3)
qd,kd4r.0,86476,86786,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Er,PPER,er,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,weiß,VVFIN,weiß,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,nichts,PIS,nichts,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,von,APPR,von,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,unserer,PPOSAT,unser,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Verbindung,NN,verbindung,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,und,KON,und,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,billigt,VVFIN,billigen,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,sie,PPER,sie,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,im,APPRART,in,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Vorhinein,NN,vorhinein,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,;,$.,--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,diese,PDAT,dieser,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Zustimmung,NN,zustimmung,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,eines,ART,ein,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,vorzüglichen,ADJA,vorzüglich,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Mannes,NN,mann,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,die,PRELS,der,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,uns,PPER,uns,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,an,APPR,an,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,der,ART,der,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Schwelle,NN,schwelle,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,unserer,PPOSAT,unser,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Ehe,NN,ehe,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,begrüßt,VVPP,begrüßen,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,erscheint,VVFIN,erscheinen,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,mir,PPER,sich,19078,baldinger,(3)
qd,kd4r.0,86476,86786,BALDINGER,baldinger,wie,KOKOM,wie,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,ein,ART,ein,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,freundliches,ADJA,freundlich,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Omen,NN,omen,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Dir,NE,dir,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86476,86786,BALDINGER,baldinger,Hermine,NN,hermine,19078,hermine,(2)
qd,kd4r.0,86476,86786,BALDINGER,baldinger,?,$.,--,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,Gewiß,ADV,gewiß,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,doch,KON,doch,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,schöner,ADJD,schön,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,däucht,VVFIN,däuchen,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,es,PPER,es,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,mir,PPER,sich,19078,hermine,(2)
qd,kd4r.0,86791,86868,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,keines,ADJA,keiner,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,Vorzeichens,NN,vorzeichen,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,zu,PTKZU,zu,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,bedürfen,VVINF,bedürfen,19078,,
qd,kd4r.0,86791,86868,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Wer,PWS,wer,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,bedarf,VVFIN,bedürfen,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,deren,PDAT,der,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,?,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Zumal,KOUS,zumal,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,wer,PWS,wer,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,liebt,VVFIN,lieben,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,ist,VAFIN,sein,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,abergläubisch,ADJD,abergläubisch,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Abbrechend,ADJD,abbrechend,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Ich,PPER,ich,19078,baldinger,(3)
qd,kd4r.0,86873,87119,BALDINGER,baldinger,gehe,VVFIN,gehen,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,auf,APPR,auf,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,mein,PPOSAT,mein,19078,baldinger,(3)
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Zimmer,NN,zimmer,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,um,KOUI,um,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,die,ART,der,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,übrigen,ADJA,übrig,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Briefe,NN,brief,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,durchzusehen,VVIZU,durchzusehen,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Später,ADJD,spät,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,besuchen,VVFIN,besuchen,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,wir,PPER,wir,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,etwa,ADV,etwa,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,unsere,PPOSAT,unser,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,neue,ADJA,neu,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Gutsnachbarin,NN,gutsnachbarin,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Adieu,ADJD,adieu,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,liebe,VVFIN,lieb,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Hermine,NN,hermine,19078,hermine,(2)
qd,kd4r.0,86873,87119,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Adieu,ADJD,adieu,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Ab,APPR,ab,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,zur,APPRART,zu,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,Seite,NN,seite,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,links,ADV,links,19078,,
qd,kd4r.0,86873,87119,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Adieu,ADJD,adieu,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Mein,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,Mann,NN,mann,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ist,VAFIN,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,anders,ADV,anders,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,wie,KOKOM,wie,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,alle,PIDAT,aller,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,übrigen,ADJA,übrig,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Männer,NN,mann,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,In,APPR,in,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,der,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,kurzen,ADJA,kurz,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Zeit,NN,zeit,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,unserer,PPOSAT,unser,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Ehe,NN,ehe,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,hab,VAFIN,hab,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,',$[,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,seine,PPOSAT,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Vortrefflichkeit,NN,vortrefflichkeit,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,erkennen,VVINF,erkennen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,gelernt,VVPP,lernen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,;,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,aber,KON,aber,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,die,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Empfindung,NN,empfindung,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,die,PRELS,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,mir,PPER,sich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,einflößt,VVFIN,einflößen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ist,VAFIN,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,eigenthümlich,ADJD,eigenthümlich,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,;,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,fühle,VVFIN,fühlen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Respekt,NN,respekt,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ja,ADV,ja,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Scheu,NN,scheu,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,vor,APPR,vor,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ihm,PPER,ihm,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,fast,ADV,fast,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,möcht,VVFIN,möchen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,',$[,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,sagen,VVINF,sagen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,getraue,VVFIN,getrauen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,mich,PPER,mich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ihn,PPER,ihn,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,zu,APPR,zu,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,lieben,ADJA,lieben,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,–,NN,–,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,vielmehr,ADV,vielmehr,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,getraue,VVFIN,getrauen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,mich,PPER,mich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ihm,PPER,ihm,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,meine,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,Liebe,NN,liebe,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,zu,PTKZU,zu,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,gestehen,VVINF,gestehen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Seine,PPOSAT,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Sicherheit,NN,sicherheit,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,seine,PPOSAT,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Ruhe,NN,ruhe,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,wirkten,VVFIN,wirken,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,wohlthätig,ADJD,wohlthätig,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,auf,APPR,auf,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,mich,PPER,mich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,aber,KON,aber,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ist,VAFIN,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,auch,ADV,auch,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,gar,ADV,gar,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,zu,PTKA,zu,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ruhig,ADJD,ruhig,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Wie,PWAV,wie,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,immer,ADV,immer,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,von,APPR,von,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ihm,PPER,ihm,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,sagte,VVFIN,sagen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,:,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ein,ART,ein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Mann,NN,mann,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ohne,APPR,ohne,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Leidenschaft,NN,leidenschaft,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Die,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Göttin,NN,göttin,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,für,APPR,für,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,die,PRELS,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,schwärmt,VVFIN,schwärmen,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ist,VAFIN,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,die,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Industrie,NN,Industrie,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,und,KON,und,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,87172,87858,HERMINE,hermine,besorge,VVFIN,besorge,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,fast,ADV,fast,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,das,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Wasserrad,NN,wasserrad,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,des,ART,der,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,alten,ADJA,alt,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Mechanikers,NN,mechaniker,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,hat,VAFIN,haben,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,mehr,PIAT,mehr,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Interesse,NN,interesse,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,für,APPR,für,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,ihn,PPER,ihn,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,als,APPR,als,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,seine,PPOSAT,sein,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,junge,ADJA,jung,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,Frau,NN,frau,19078,,
qd,kd4r.0,87172,87858,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,Da,ADV,da,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,sie,PPER,sie,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,Madame,NE,--,19078,,
qd,kd4r.0,87949,88003,HUBERT,hubert,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,87949,88003,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,Sieh,VVIMP,sieh,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,da,ADV,da,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,unser,PPOSAT,unser,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,verdrießlicher,ADJA,verdrießlich,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,Freund,NN,freund,19078,,
qd,kd4r.0,88008,88055,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,Der,ART,der,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,Herr,NN,herr,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,läßt,VVFIN,lassen,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,fragen,VVINF,fragen,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,ob,KOUS,ob,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,nichts,PIS,nichts,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,befehlen,VVINF,befehlen,19078,,
qd,kd4r.0,88060,88114,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88119,88149,HERMINE,hermine,Nichts,PIAT,nichts,19078,,
qd,kd4r.0,88119,88149,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,88119,88149,HERMINE,hermine,mein,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,88119,88149,HERMINE,hermine,Bester,ADJA,bester,19078,,
qd,kd4r.0,88119,88149,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Ob,KOUS,ob,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,etwa,ADV,etwa,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,einen,ART,ein,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Auftrag,NN,auftrag,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,für,APPR,für,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,mich,PPER,mich,19078,hubert,(4)
qd,kd4r.0,88154,88313,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Zögernd,NE,zögernd,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Nun,ADV,nun,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,so,ADV,so,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,will,VMFIN,wollen,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,88154,88313,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Sein,PPOSAT,sein,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,Blick,NN,blick,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,fällt,VVFIN,fallen,19078,,
qd,kd4r.0,88154,88313,HUBERT,hubert,auf,APPR,auf,19078,,
