corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,92665,92720,ICILIUS,icilius,Rettung,NN,rettung,19646,,
qd,k93c.0,92665,92720,ICILIUS,icilius,deiner,ADJA,dein,19646,,
qd,k93c.0,92665,92720,ICILIUS,icilius,Tochter,NN,tochter,19646,,
qd,k93c.0,92665,92720,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,Welch,PIDAT,welch,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,eine,ART,ein,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,Rettung,NN,rettung,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,ach,PIDAT,ach,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,Icil,NN,icil,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,bedenk,ADJD,bedenk,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,welch,PWAT,welcher,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,Schicksal,NN,schicksal,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,du,PPER,du,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,dir,PRF,dir,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,selbst,ADV,selbst,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,bereitet,VVFIN,bereiten,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,hast,VAFIN,haben,19646,,
qd,k93c.0,92725,92819,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,Mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,92825,92917,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,süßen,ADJA,süß,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,für,APPR,für,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,jenen,PDAT,jener,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,schmerzlichen,ADJA,schmerzlich,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,Dein,PPOSAT,dein,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,Geschick,NN,geschick,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,92825,92917,ICILIUS,icilius,zubereitet,VVPP,bereiten,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,hatte,VAFIN,haben,19646,,
qd,k93c.0,92825,92917,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,92924,92948,VIRGINIA,virginia,Tod,NN,tod,19646,,
qd,k93c.0,92924,92948,VIRGINIA,virginia,?,$.,--,19646,,
qd,k93c.0,92924,92948,VIRGINIA,virginia,Tod,NN,tod,19646,,
qd,k93c.0,92924,92948,VIRGINIA,virginia,Icil,NE,icil,19646,,
qd,k93c.0,92924,92948,VIRGINIA,virginia,?,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Konnt,NE,konnt,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,92953,93369,ICILIUS,icilius,ihm,PPER,ihm,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,wohl,ADV,wohl,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,entgehn,CARD,entgehn,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Hätt,NE,hätt,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,92953,93369,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Urtheilsspruch,NN,urtheilsspruch,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,nach,APPR,nach,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,welchem,PWAT,welcher,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,jetzt,ADV,jetzt,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,ein,ART,ein,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Raub,NN,raub,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Bösewichts,NN,bösewicht,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,du,PPER,du,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,werden,VAINF,werden,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,solltest,VVFIN,sollen,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,wohl,ADV,wohl,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,überlebt,VVFIN,überleben,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Erwäge,NN,erwäge,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,:,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,für,APPR,für,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,ob,KOUS,ob,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,einen,ART,ein,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,glücklichern,NN,glücklichern,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Himmel,NN,himmel,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,92953,93369,ICILIUS,icilius,verleihen,VVINF,verleihen,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,konnt,VVFIN,konnen,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,als,KOKOM,als,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Den,PDS,den,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,sterbend,ADJD,sterbend,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,mich,PRF,mich,19646,icilius,(7)
qd,k93c.0,92953,93369,ICILIUS,icilius,zu,APPR,zu,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,deinem,PPOSAT,dein,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Retter,NN,retter,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,macht,VVFIN,machen,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,;,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,das,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Glück,NN,glück,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,92953,93369,ICILIUS,icilius,schafft,VVFIN,schaffen,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Tugend,NN,tugend,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Schutz,NN,schutz,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,des,ART,der,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Lasters,NN,laster,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Sturz,NN,sturz,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,zu,PTKZU,zu,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,seyn,VVINF,seyn,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Gibts,NE,gibt,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,einen,ART,ein,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,schönern,ADJA,schönern,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,Tod,NN,tod,19646,,
qd,k93c.0,92953,93369,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,Rath,NE,rath,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,',$[,--,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,ihm,PPER,ihm,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,die,ART,der,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,Flucht,NN,flucht,19646,,
qd,k93c.0,93374,93428,VALERIUS,valerius,"!",$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Icil,ADJD,icil,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,dein,PPOSAT,dein,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,großes,ADJA,groß,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Herz,NN,herz,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,macht,VVFIN,machen,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,mich,PPER,mich,19646,numitorius,(6)
qd,k93c.0,93433,93646,NUMITORIUS,numitor,erstaunt,VVPP,erstaunen,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Kein,PIAT,kein,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Halbgott,NN,halbgott,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,that,ADJD,that,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,für,APPR,für,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Lieb,ADJD,lieb,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,',$[,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,und,KON,und,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Freundschaft,NN,freundschaft,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,mehr,ADV,mehr,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Doch,KON,doch,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,sollen,VMFIN,sollen,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,wir,PPER,wir,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,die,ART,der,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Früchte,NN,frucht,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,deines,PPOSAT,dein,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Muths,NN,muth,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,genießen,VVINF,genießen,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,O,NE,O,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,so,ADV,so,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,rette,VVFIN,rette,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,jetzt,ADV,jetzt,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,dich,PRF,dich,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,selbst,ADV,selbst,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Entfleuch,NN,entfleuch,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,aus,APPR,aus,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,Rom,NE,rom,19646,,
qd,k93c.0,93433,93646,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,Aus,APPR,aus,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,Rom,NE,rom,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,Sieh,VVIMP,sieh,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,Jenen,NN,jener,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,dort,ADV,dort,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,schon,ADV,schon,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,bin,VAFIN,sein,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,93652,93716,ICILIUS,icilius,in,APPR,in,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,Verhaft,NN,verhaft,19646,,
qd,k93c.0,93652,93716,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,Du,PPER,du,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,bist,VAFIN,sein,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,es,PPER,es,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,"!",$.,--,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,Nie,ADV,nie,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,wird,VAFIN,werden,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,',$[,--,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,s,PPER,--,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,bey,VVFIN,bey,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,mir,PPER,sich,19646,valerius,(13)
qd,k93c.0,93722,93829,VALERIUS,valerius,ein,ART,ein,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,freyer,ADJA,frey,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,Römer,NN,römer,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,seyn,ADJD,seyn,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,eh,ADV,eh,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,der,ART,der,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,Decemvir,NN,decemvir,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,ihn,PPER,ihn,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,dazu,PROAV,dazu,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,verdammet,VVPP,verdammen,19646,,
qd,k93c.0,93722,93829,VALERIUS,valerius,.,$.,--,19646,,
qd,k93c.0,93835,93867,NUMITORIUS,numitor,Fleuch,NN,fleuch,19646,,
qd,k93c.0,93835,93867,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,93835,93867,NUMITORIUS,numitor,fleuch,VVFIN,fleuch,19646,,
qd,k93c.0,93835,93867,NUMITORIUS,numitor,Icil,NE,icil,19646,,
qd,k93c.0,93835,93867,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,93872,93887,ICILIUS,icilius,Wohin,PWAV,wohin,19646,,
qd,k93c.0,93872,93887,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,Nach,APPR,nach,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,Thuscien,NE,thuscien,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,in,APPR,in,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,das,ART,der,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,Samniter,NN,samniter,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,Land,NN,land,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,wohin,PWAV,wohin,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,du,PPER,du,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,willst,VMFIN,wollen,19646,,
qd,k93c.0,93892,93959,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Wie,PWAV,wie,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,zu,APPR,zu,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,den,ART,der,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Feinden,NN,feind,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Roms,NE,rom,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,ich,PPER,ich,19646,icilius,(7)
qd,k93c.0,93966,94192,ICILIUS,icilius,Römer,NE,römer,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,fliehn,VVFIN,fliehn,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,um,APPR,um,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Schutz,NN,schutz,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,sie,PPER,sie,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,flehn,VVFIN,flehn,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,vielleicht,ADV,vielleicht,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,gar,ADV,gar,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Hülfe,NN,hülfe,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,93966,94192,ICILIUS,icilius,wie,KOKOM,wie,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Verräther,NN,verräther,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Marcius,NE,marcius,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,erbetteln,VVFIN,erbetteln,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Nein,PTKANT,nein,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Numitor,NE,numitor,19646,numitorius,(6)
qd,k93c.0,93966,94192,ICILIUS,icilius,;,$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Icil,NN,icil,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,erkauft,VVPP,erkaufen,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,um,KOUI,um,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Schmach,NN,schmach,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,sein,PPOSAT,sein,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Leben,NN,leben,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Rom,NE,rom,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,gabs,NE,gab,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,–,XY,–,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,Rom,NE,rom,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,nehm,ADJD,nehm,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,',$[,--,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,es,PPER,es,19646,,
qd,k93c.0,93966,94192,ICILIUS,icilius,mir,PPER,sich,19646,icilius,(7)
qd,k93c.0,93966,94192,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,O,NE,O,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,mein,PPOSAT,mein,19646,virginius,(12)
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Icil,NN,icil,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,O,NE,O,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wackrer,ADJA,wackr,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,junger,ADJA,jung,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Mann,NN,mann,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wie,KOKOM,wie,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,hoch,ADJD,hoch,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,erhebt,VVFIN,erheben,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dein,PPOSAT,dein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,muthiger,ADJA,muthig,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Entschluß,NN,entschluß,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dich,PRF,dich,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,über,APPR,über,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,deine,PPOSAT,dein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Zeit,NN,zeit,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,wie,KOKOM,wie,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,lieb,ADJD,leiben,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,ist,VAFIN,sein,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,mir,PPER,sich,19646,virginius,(12)
qd,k93c.0,94198,95076,VIRGINIUS,virginius,aufs,APPRART,auf,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,neu,ADJD,neu,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,mein,PPOSAT,mein,19646,virginius,(12)
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Vaterland,NN,vaterland,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,das,PRELS,der,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dich,PRF,dich,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,erzeugte,ADJA,erzeugt,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Doch,KON,doch,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Sohn,NN,sohn,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,"!",$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,selbst,ADV,selbst,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,diese,PDAT,dieser,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Tugend,NN,tugend,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,werth,PWAV,werth,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,noch,ADV,noch,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,lange,ADV,lange,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,das,ART,der,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Beyspiel,NN,beyspiel,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Roms,NE,rom,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,zu,PTKZU,zu,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,seyn,VVINF,seyn,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,verpflichtet,VVFIN,verpflichten,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,uns,PPER,uns,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Erhaltung,NN,erhaltung,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Deiner,PPOSAT,deiner,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,",","$,",--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Flucht,NN,flucht,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,dir,PPER,dir,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,anzurathen,VVIZU,anrathen,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,.,$.,--,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,Du,PPER,du,19646,,
qd,k93c.0,94198,95076,VIRGINIUS,virginius,brauchst,VVFIN,brauchen,19646,,
