corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,54882,55610,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,O,NE,O,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Liebe,NN,liebe,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Süße,ADJA,süß,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Poesie,NN,poesie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,des,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Lebens,NN,leben,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,lassen,VVFIN,lassen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Deine,NE,dein,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,schönen,ADJA,schön,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,farbigen,ADJA,farbig,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Blüten,NN,blüte,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,frei,ADJD,frei,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,in,APPR,in,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,goldenen,ADJA,golden,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Lüfte,NN,luft,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,schießen,VVINF,schießen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,–,VAFIN,–,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,sie,PPER,sie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,stellen,VVFIN,stellen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,sie,PPER,sie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,vor,APPR,vor,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,der,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Zeit,NN,zeit,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,in,APPR,in,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,das,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,dumpfe,ADJA,dumpf,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Treibhaus,NN,treibhaus,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,der,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Ehe,NN,ehe,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,und,KON,und,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,spekuliren,ADJA,spekuliren,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,damit,PROAV,damit,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,wie,PWAV,wie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Holländer,NN,holländer,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,mit,APPR,mit,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,ihren,PPOSAT,ihr,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Zwiebeln,NN,zwiebel,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,54882,55610,AUGUSTE,auguste,will,VMFIN,wollen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,nichts,PIS,nichts,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,wissen,VVFIN,wissen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,von,APPR,von,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,diesem,PDAT,dieser,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Liebesschacher,NN,liebesschacher,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Ein,ART,ein,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Glück,NN,glück,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,daß,KOUS,daß,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,der,ART,der,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,junge,ADJA,jung,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,Mann,NN,mann,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,denkt,VVFIN,denken,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,wie,PWAV,wie,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,54882,55610,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,daß,KOUS,daß,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,er,PPER,er,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,mir,PPER,sich,17496,auguste,(1)
qd,kd4v.0,54882,55610,AUGUSTE,auguste,ausweicht,VVFIN,ausweichen,17496,,
qd,kd4v.0,54882,55610,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,55706,55758,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,Sind,VAFIN,sein,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,allein,ADV,allein,17496,,
qd,kd4v.0,55706,55758,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,Nein,PTKANT,nein,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,55763,55819,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,Meine,PPOSAT,mein,17496,auguste,(1)
qd,kd4v.0,55763,55819,AUGUSTE,auguste,Gedanken,NN,gedanke,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,sind,VAFIN,sein,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,bei,APPR,bei,17496,,
qd,kd4v.0,55763,55819,AUGUSTE,auguste,mir,PPER,sich,17496,auguste,(1)
qd,kd4v.0,55763,55819,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,Ihre,PPOSAT,ihr,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,holden,ADJA,holden,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,Gedanken,NN,gedanke,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,mögen,VMFIN,mögen,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,verzeihen,VVINF,verzeihen,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,aber,KON,aber,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,längst,ADV,längst,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,sucht,VVFIN,suchen,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,55824,55930,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,Gelegenheit,NN,gelegenheit,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,zu,APPR,zu,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,einer,ART,ein,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,Unterredung,NN,unterredung,17496,,
qd,kd4v.0,55824,55930,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,55935,55953,AUGUSTE,auguste,Mit,APPR,mit,17496,,
qd,kd4v.0,55935,55953,AUGUSTE,auguste,mir,PPER,sich,17496,auguste,(1)
qd,kd4v.0,55935,55953,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,Allerdings,ADV,allerdings,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,Ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,55958,56022,SPITZ,spitz,möchte,VMFIN,möchten,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,gerne,ADV,gerne,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,Ihrer,PPOSAT,ihr,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,Gnade,NN,gnade,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,empfohlen,VVPP,empfehlen,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,sein,VAINF,sein,17496,,
qd,kd4v.0,55958,56022,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56027,56050,AUGUSTE,auguste,Meiner,PPOSAT,meiner,17496,auguste,(1)
qd,kd4v.0,56027,56050,AUGUSTE,auguste,Gnade,NN,gnade,17496,,
qd,kd4v.0,56027,56050,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,Als,APPR,als,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,künftiger,ADJA,künftig,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,Frau,NN,frau,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,Baronin,NE,baronin,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,unserer,PPOSAT,unser,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,Gebieterin,NN,gebieterin,17496,,
qd,kd4v.0,56055,56111,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,Da,ADV,da,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,plänkelt,VVFIN,plänkeln,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,schon,ADV,schon,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,wieder,ADV,wieder,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,Einer,PIS,einer,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,Baronin,NE,baronin,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,Das,PDS,der,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,klingt,VVFIN,klingen,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,übel,ADJD,übel,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,Aber,KON,aber,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,56116,56218,AUGUSTE,auguste,bin,VAFIN,sein,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,',$[,--,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,s,PPER,--,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,noch,ADV,noch,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,56116,56218,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,Wird,VAFIN,werden,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,werden,VAFIN,werden,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,Fräulein,NE,fräulein,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,wird,VAFIN,werden,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,werden,VAFIN,werden,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,wenn,KOUS,wenn,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,[,TRUNC,[,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,],TRUNC,],17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,anders,ADV,anders,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,56223,56300,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Aber,KON,aber,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,soll,VMFIN,sollen,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,56305,56414,AUGUSTE,auguste,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Soll,VMFIN,sollen,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,56305,56414,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Frau,NN,frau,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,eines,ART,ein,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,unreifen,ADJA,unreif,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Mannes,NN,mann,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,werden,VAFIN,werden,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Rathen,VVIMP,rathen,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,mir,PPER,sich,17496,auguste,(1)
qd,kd4v.0,56305,56414,AUGUSTE,auguste,',$[,--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,s,PPER,--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,56305,56414,AUGUSTE,auguste,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,56305,56414,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Unreif,NE,unreif,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Wer,PWS,wer,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,weiß,VVFIN,weiß,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Glauben,NN,glauben,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,56419,56635,SPITZ,spitz,:,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,dem,ART,der,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,jungen,ADJA,jung,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Menschen,NN,mensch,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,steckt,VVFIN,stecken,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,bereits,ADV,bereits,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,fertige,ADJA,fertig,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Mann,NN,mann,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,;,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Puppe,NN,puppe,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,wird,VAFIN,werden,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,nächstens,ADV,nächstens,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,zum,APPRART,zu,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Schmetterling,NN,schmetterling,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Im,APPRART,in,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Vertrauen,NN,vertrauen,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,:,$.,--,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Baron,NE,baron,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,eigentlich,ADV,eigentlich,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,weit,ADJD,weit,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,gescheidter,ADJA,gescheidt,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,als,KOKOM,als,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,sein,PPOSAT,sein,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,Vormund,NN,vormund,17496,,
qd,kd4v.0,56419,56635,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,Als,APPR,als,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,mein,PPOSAT,mein,17496,auguste,(1)
qd,kd4v.0,56640,56693,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,Onkel,NN,onkel,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,Polonius,NE,polonius,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,Sehr,ADV,sehr,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,möglich,ADJD,möglich,17496,,
qd,kd4v.0,56640,56693,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,Sein,PPOSAT,sein,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,Geist,NN,geist,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,wurde,VAFIN,werden,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,nur,ADV,nur,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,unterdrückt,ADJD,unterdrücken,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,durch,APPR,durch,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,schlechte,ADJA,schlecht,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,Erziehung,NN,erziehung,17496,,
qd,kd4v.0,56698,56767,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,Das,ART,der,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,sagen,VVFIN,sagen,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,sein,PPOSAT,sein,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,Hofmeister,NN,hofmeister,17496,,
qd,kd4v.0,56772,56813,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,hatte,VAFIN,haben,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,meine,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,Vorschriften,NN,vorschrift,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Übrigens,ADV,übrigens,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,unser,PPOSAT,unser,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Erziehungssystem,NN,erziehungssystem,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,doch,ADV,doch,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,so,ADV,so,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,übel,ADJD,übel,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,:,$.,--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,es,PPER,es,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,macht,VVFIN,machen,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Nichts,PIAT,nichts,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,aus,APPR,aus,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Menschen,NN,mensch,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,und,KON,und,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,so,ADV,so,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,können,VMFIN,können,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,später,ADJD,spät,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Alles,PIS,alle,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,werden,VAINF,werden,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Doch,KON,doch,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,gruben,VVFIN,gruben,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,mein,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,ging,VVFIN,gehen,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,es,PPER,es,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,nach,APPR,nach,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,56818,57128,SPITZ,spitz,hätte,VAFIN,haben,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Baron,NE,baron,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,weit,ADJD,weit,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,lieber,ADJD,lieber,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,nach,APPR,nach,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,liberalen,ADJA,liberal,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,Grundsätzen,NN,grundsatz,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,erzogen,VVPP,erziehen,17496,,
qd,kd4v.0,56818,57128,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,Was,PWS,was,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,sagen,VVINF,sagen,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,sind,VAFIN,sein,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,am,APPRART,an,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,Ende,NN,ende,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,selber,ADV,selber,17496,,
qd,kd4v.0,57133,57190,AUGUSTE,auguste,liberal,ADJD,liberal,17496,,
